100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,14000,14250,1.06,1.06,1.01,1.01,-0.09,4
100/06/22,96000,77060,0.91,0.91,0.78,0.78,-0.23,7
100/06/23,968000,659520,0.73,0.73,0.60,0.71,-0.07,36
100/06/24,650000,507840,0.70,0.84,0.65,0.80,+0.09,37
100/06/27,221000,183900,0.80,0.84,0.80,0.84,+0.04,9
100/06/28,684000,564420,0.85,0.85,0.80,0.84,0.00,19
100/06/29,587000,480030,0.79,0.85,0.79,0.84,0.00,12
100/06/30,109000,86130,0.81,0.81,0.78,0.79,-0.05,8
100/07/01,950000,657470,0.77,0.77,0.66,0.68,-0.11,29
100/07/04,1759000,922440,0.64,0.64,0.48,0.49,-0.19,49
100/07/05,2396000,1027740,0.49,0.52,0.36,0.45,-0.04,79
100/07/06,1745000,751470,0.40,0.47,0.38,0.40,-0.05,57
100/07/07,1532000,683600,0.44,0.49,0.38,0.48,+0.08,60
100/07/08,1767000,733430,0.43,0.45,0.38,0.45,-0.03,54
100/07/11,1516000,626760,0.43,0.44,0.40,0.42,-0.03,42
100/07/12,2817000,1388140,0.45,0.54,0.45,0.52,+0.10,74
100/07/13,2074000,832360,0.48,0.48,0.36,0.38,-0.14,93
100/07/14,1895000,798400,0.37,0.47,0.34,0.43,+0.05,62
100/07/15,312000,120170,0.40,0.40,0.36,0.39,-0.04,19
100/07/18,765000,276760,0.36,0.38,0.34,0.36,-0.03,31
100/07/19,824000,259970,0.36,0.36,0.29,0.32,-0.04,23
100/07/20,2147000,483230,0.32,0.32,0.21,0.21,-0.11,60
100/07/21,1253000,264200,0.20,0.22,0.19,0.21,0.00,28
100/07/22,1418000,338010,0.20,0.27,0.20,0.26,+0.05,37
100/07/25,1401000,379900,0.26,0.29,0.25,0.27,+0.01,38
100/07/26,1569000,353230,0.25,0.25,0.21,0.21,-0.06,40
100/07/27,1788000,316750,0.19,0.20,0.15,0.19,-0.02,38
100/07/28,2320000,408640,0.22,0.22,0.17,0.18,-0.01,50
