103/10/20,143000,202240,1.52,1.52,1.36,1.41,0.16,8
103/10/21,446000,514770,1.41,1.41,1.09,1.09,-0.32,28
103/10/22,2455000,2153990,1.02,1.02,0.82,0.86,-0.23,100
103/10/23,5050000,4041510,0.86,0.86,0.76,0.76,-0.10,155
103/10/24,3261000,2611770,0.83,0.83,0.77,0.78,0.02,102
103/10/27,4520000,3663540,0.80,0.85,0.77,0.78,,128
103/10/28,1770000,1419800,0.86,0.86,0.78,0.83,0.05,44
103/10/29,2874000,2687430,0.86,1.25,0.84,1.08,0.25,108
103/10/30,4007000,4385680,1.08,1.14,1.00,1.09,0.01,114
103/10/31,3705000,4091050,1.20,1.20,1.08,1.11,0.02,87
103/11/03,579000,616540,1.11,1.11,1.04,1.05,-0.06,21
103/11/04,977000,1033080,1.06,1.09,1.04,1.04,-0.01,27
103/11/05,2676000,2616250,1.06,1.06,0.89,0.92,-0.12,66
103/11/06,500000,489860,0.99,1.02,0.97,0.98,0.06,22
103/11/07,50000,49570,1.00,1.00,0.98,1.00,0.02,5
103/11/10,377000,379450,1.00,1.01,1.00,1.00,,11
103/11/11,3444000,3956150,1.01,1.23,1.01,1.18,0.18,78
103/11/12,3594000,4104520,1.12,1.21,1.11,1.17,-0.01,71
103/11/13,1037000,1231270,1.17,1.21,1.16,1.16,-0.01,17
103/11/14,1144000,1415630,1.22,1.30,1.19,1.26,0.10,23
103/11/17,1835000,2379680,1.26,1.36,1.22,1.31,0.05,38
103/11/18,1846000,2219220,1.26,1.29,1.12,1.14,-0.17,37
103/11/19,347000,414910,1.16,1.22,1.13,1.13,-0.01,10
103/11/20,493000,574810,1.14,1.21,1.14,1.18,0.05,16
103/11/21,1570000,2129710,1.27,1.43,1.26,1.37,0.19,36
103/11/24,2142000,3021160,1.39,1.49,1.30,1.49,0.12,33
103/11/25,1081000,1570350,1.48,1.48,1.41,1.46,-0.03,16
103/11/26,812000,1272150,1.47,1.60,1.47,1.58,0.12,17
103/11/27,411000,635150,1.55,1.57,1.51,1.55,-0.03,11
103/11/28,102000,156690,1.55,1.55,1.52,1.52,-0.03,4
103/12/01,515000,815010,1.46,1.65,1.46,1.54,0.02,17
103/12/02,317000,487890,1.55,1.57,1.49,1.50,-0.04,7
103/12/03,96000,147780,1.50,1.56,1.50,1.56,0.06,5
103/12/04,55000,82920,1.51,1.51,1.46,1.46,-0.10,3
103/12/05,72000,103480,1.44,1.44,1.43,1.44,-0.02,3
103/12/08,74000,113740,1.50,1.56,1.50,1.56,0.12,6
103/12/09,239000,366920,1.53,1.55,1.52,1.52,-0.04,9
103/12/10,75000,108700,1.45,1.45,1.44,1.44,-0.08,3
103/12/11,340000,453600,1.33,1.37,1.33,1.37,-0.07,4
103/12/12,66000,90420,1.37,1.37,1.37,1.37,,3
103/12/15,6000,8560,1.42,1.44,1.42,1.44,0.07,3
103/12/16,498000,774040,1.43,1.69,1.43,1.62,0.18,18
103/12/17,466000,698750,1.55,1.56,1.42,1.42,-0.20,32
103/12/18,0,0,--,--,--,--,,0
103/12/19,13000,18680,1.47,1.47,1.39,1.39,X,3
103/12/22,5000,7380,1.47,1.48,1.47,1.48,0.09,2
103/12/23,10000,15100,1.51,1.51,1.51,1.51,0.03,1
103/12/24,25000,37750,1.52,1.52,1.47,1.47,-0.04,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,8000,11670,1.47,1.47,1.44,1.44,X,2
103/12/27,105000,162200,1.57,1.57,1.50,1.50,0.06,6
103/12/29,5000,7300,1.46,1.46,1.46,1.46,-0.04,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,14000,1.40,1.40,1.40,1.40,X,2
104/01/05,5000,6950,1.39,1.39,1.39,1.39,-0.01,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,53000,71020,1.34,1.34,1.34,1.34,X,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,3000,4110,1.37,1.37,1.37,1.37,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,20000,26800,1.34,1.34,1.34,1.34,X,1
104/01/20,560000,793200,1.34,1.61,1.34,1.60,0.26,15
104/01/21,380000,587930,1.60,1.60,1.48,1.48,-0.12,18
104/01/22,17000,26520,1.56,1.56,1.56,1.56,0.08,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,80000,115600,1.48,1.48,1.40,1.44,X,8
104/01/30,80000,118800,1.46,1.51,1.46,1.51,0.07,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,48000,70550,1.46,1.50,1.46,1.47,X,3
104/02/04,0,0,--,--,--,--,,0
104/02/05,20000,30900,1.53,1.56,1.53,1.56,X,2
104/02/06,20000,30000,1.50,1.50,1.50,1.50,-0.06,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,98000,144060,1.47,1.47,1.47,1.47,X,3
104/02/11,10000,14700,1.47,1.47,1.47,1.47,,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,30000,41400,1.44,1.44,1.35,1.35,X,2
104/02/24,20000,26900,1.34,1.35,1.34,1.35,,2
104/02/25,50000,73000,1.46,1.46,1.46,1.46,0.11,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,23000,41900,1.70,1.84,1.70,1.84,X,3
104/03/04,10000,18700,1.87,1.87,1.87,1.87,0.03,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,17600,1.76,1.76,1.76,1.76,X,1
104/03/09,10000,17200,1.72,1.72,1.72,1.72,-0.04,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,10000,18900,1.89,1.89,1.89,1.89,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,10000,18900,1.89,1.89,1.89,1.89,X,1
104/03/23,10000,19500,1.95,1.95,1.95,1.95,0.06,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,45000,98300,2.11,2.23,2.11,2.18,X,5
104/03/26,25000,55000,2.17,2.27,2.17,2.27,0.09,5
104/03/27,10000,23100,2.31,2.31,2.31,2.31,0.04,1
104/03/30,10000,25920,2.58,2.62,2.58,2.62,0.31,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,10000,31700,3.17,3.17,3.17,3.17,X,1
104/04/10,10000,28000,2.80,2.80,2.80,2.80,-0.37,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,120000,139300,1.15,1.19,1.15,1.19,0.00,3
107/07/26,110000,130450,1.18,1.19,1.18,1.19,0.00,2
107/07/27,1609000,2001270,1.20,1.29,1.20,1.28,0.09,25
107/07/30,2029000,2584410,1.29,1.32,1.23,1.28,0.00,37
107/07/31,475000,558720,1.24,1.24,1.16,1.16,-0.12,12
107/08/01,457000,571370,1.20,1.29,1.20,1.29,0.13,13
107/08/02,473000,600080,1.31,1.31,1.20,1.20,-0.09,16
107/08/03,109000,134170,1.23,1.24,1.23,1.24,0.04,3
107/08/06,134000,161570,1.21,1.21,1.20,1.20,-0.04,6
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,255000,304200,1.18,1.22,1.18,1.22,0.00,5
107/08/09,255000,298130,1.17,1.17,1.16,1.16,-0.06,7
107/08/10,150000,171000,1.14,1.14,1.14,1.14,-0.02,2
107/08/13,165000,175750,1.05,1.07,1.05,1.07,-0.07,3
107/08/14,248000,264520,1.03,1.13,1.03,1.13,0.06,8
107/08/15,267000,279790,1.05,1.13,1.02,1.13,0.00,18
107/08/16,9000,9450,1.05,1.05,1.05,1.05,-0.08,1
107/08/17,10000,10800,1.08,1.08,1.08,1.08,0.03,1
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,211000,149360,0.70,0.72,0.70,0.72,0.00,4
107/08/23,342000,244130,0.71,0.72,0.71,0.72,0.00,6
107/08/24,180000,129570,0.72,0.72,0.69,0.72,0.00,6
107/08/27,269000,206240,0.76,0.77,0.76,0.77,0.05,5
107/08/28,1255000,1013810,0.80,0.82,0.80,0.82,0.05,21
107/08/29,1237000,994200,0.81,0.81,0.79,0.80,-0.02,16
107/08/30,294000,230720,0.80,0.80,0.78,0.80,0.00,5
107/08/31,384000,312980,0.75,0.85,0.75,0.85,0.05,9
107/09/03,202000,165410,0.84,0.84,0.81,0.83,-0.02,4
107/09/04,203000,150520,0.74,0.77,0.74,0.77,-0.06,5
107/09/05,203000,160620,0.79,0.80,0.79,0.80,0.03,3
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,10000,3000,0.30,0.30,0.30,0.30,0.00,1
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
