104/03/05,5000,4250,0.85,0.85,0.85,0.85,0.02,1
104/03/06,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,7100,0.71,0.71,0.71,0.71,X,1
104/03/11,20000,12900,0.65,0.65,0.64,0.64,-0.07,2
104/03/12,765000,522140,0.67,0.70,0.67,0.70,0.06,8
104/03/13,1115000,771840,0.70,0.70,0.67,0.67,-0.03,10
104/03/16,482000,344040,0.71,0.72,0.71,0.72,0.05,5
104/03/17,492000,359450,0.75,0.75,0.72,0.73,0.01,9
104/03/18,668000,471320,0.70,0.72,0.70,0.71,-0.02,9
104/03/19,876000,623440,0.72,0.72,0.70,0.70,-0.01,8
104/03/20,24000,16920,0.70,0.71,0.70,0.71,0.01,2
104/03/23,964000,715730,0.73,0.77,0.73,0.76,0.05,20
104/03/24,962000,710260,0.74,0.76,0.71,0.74,-0.02,22
104/03/25,16000,11200,0.70,0.70,0.70,0.70,-0.04,3
104/03/26,103000,68890,0.67,0.69,0.66,0.69,-0.01,7
104/03/27,490000,342290,0.70,0.70,0.67,0.69,,10
104/03/30,532000,349950,0.65,0.66,0.64,0.64,-0.05,17
104/03/31,74000,47530,0.64,0.65,0.63,0.63,-0.01,5
104/04/01,27000,17280,0.64,0.64,0.64,0.64,0.01,3
104/04/02,62000,39750,0.65,0.65,0.63,0.63,-0.01,4
104/04/07,447000,306350,0.68,0.71,0.68,0.70,0.07,26
104/04/08,1927000,1552890,0.75,0.90,0.75,0.90,0.20,112
104/04/09,1329000,1171340,0.91,0.92,0.81,0.81,-0.09,115
104/04/10,375000,348820,0.90,1.05,0.87,0.97,0.16,38
104/04/13,2642000,2963500,0.98,1.29,0.93,1.20,0.23,110
104/04/14,1162000,1394450,1.20,1.27,1.10,1.21,0.01,137
104/04/15,1561000,1891050,1.18,1.36,1.15,1.16,-0.05,72
104/04/16,274000,342250,1.25,1.28,1.20,1.20,0.04,33
104/04/17,405000,456700,1.20,1.23,1.08,1.13,-0.07,50
104/04/20,186000,221880,1.24,1.25,1.15,1.17,0.04,14
104/04/21,118000,125410,1.18,1.18,0.94,0.95,-0.22,10
104/04/22,75000,81720,0.93,1.16,0.93,1.16,0.21,8
104/04/23,219000,256530,1.16,1.25,1.03,1.03,-0.13,12
104/04/24,10000,10410,1.05,1.06,1.00,1.00,-0.03,4
104/04/27,62000,71810,1.06,1.24,1.06,1.24,0.24,6
104/04/28,55000,64440,1.18,1.18,1.15,1.15,-0.09,6
104/04/29,677000,917760,1.28,1.39,1.28,1.38,0.23,17
104/04/30,474000,645560,1.35,1.45,1.27,1.34,-0.04,23
104/05/04,72000,89780,1.28,1.28,1.15,1.15,-0.19,5
104/05/05,231000,267280,1.18,1.22,1.15,1.18,0.03,5
104/05/06,64000,79500,1.25,1.25,1.22,1.22,0.04,5
104/05/07,3000,3420,1.14,1.14,1.14,1.14,-0.08,1
104/05/08,142000,129050,0.90,0.96,0.90,0.94,-0.20,5
104/05/11,71000,64680,0.98,0.98,0.91,0.91,-0.03,3
104/05/12,50000,47500,0.95,0.95,0.95,0.95,0.04,1
104/05/13,42000,48000,1.20,1.20,1.11,1.17,0.22,3
104/05/14,7000,7420,1.12,1.12,1.03,1.03,-0.14,4
104/05/15,21000,21260,1.06,1.06,1.01,1.01,-0.02,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,44000,43540,1.00,1.00,0.96,0.96,X,3
104/05/20,15000,14650,0.97,0.98,0.97,0.98,0.02,2
104/05/21,645000,619200,0.96,1.01,0.95,1.01,0.03,9
104/05/22,15000,15450,1.03,1.03,1.03,1.03,0.02,1
104/05/25,498000,507920,1.00,1.04,1.00,1.02,-0.01,5
104/05/26,14000,14230,1.00,1.05,0.98,0.98,-0.04,3
104/05/27,244000,255170,1.03,1.14,1.03,1.13,0.15,6
104/05/28,235000,261970,1.16,1.18,1.09,1.18,0.05,19
104/05/29,15000,18560,1.21,1.28,1.21,1.28,0.10,3
104/06/01,70000,81350,1.21,1.21,1.16,1.16,-0.12,4
104/06/02,614000,828840,1.35,1.38,1.33,1.35,0.19,20
104/06/03,421000,704540,1.62,1.73,1.49,1.49,0.14,39
104/06/04,72000,92480,1.52,1.52,1.21,1.21,-0.28,6
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,15000,26050,1.80,1.80,1.66,1.66,X,3
104/06/15,20000,33800,1.69,1.69,1.69,1.69,0.03,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,124000,235750,1.91,1.91,1.89,1.90,X,4
104/06/18,208000,349140,1.70,1.70,1.60,1.60,-0.30,4
104/06/22,5000,7900,1.58,1.58,1.58,1.58,-0.02,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,228000,318630,1.51,1.51,1.37,1.40,X,4
104/06/30,45000,67200,1.51,1.51,1.46,1.46,0.06,2
104/07/01,0,0,--,--,--,--,,0
104/07/02,208000,374400,1.80,1.80,1.80,1.80,X,3
104/07/03,30000,55800,1.86,1.86,1.86,1.86,0.06,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,5000,7550,1.51,1.51,1.51,1.51,X,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,5000,10750,2.15,2.15,2.15,2.15,X,1
104/07/15,718000,1448010,1.95,2.02,1.95,2.02,-0.13,11
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,10000,22100,2.21,2.21,2.21,2.21,X,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,5000,12250,2.45,2.45,2.45,2.45,X,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,422000,1026960,2.21,2.71,2.21,2.71,X,12
104/07/30,450000,1222000,2.71,2.75,2.71,2.71,,9
104/07/31,150000,426000,2.84,2.84,2.84,2.84,0.13,3
104/08/03,12000,33660,2.73,2.88,2.73,2.88,0.04,2
104/08/04,200000,549500,2.76,2.76,2.73,2.75,-0.13,4
104/08/05,5000,14000,2.80,2.80,2.80,2.80,0.05,1
104/08/06,19000,51300,2.70,2.70,2.70,2.70,-0.10,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,95000,161500,1.70,1.70,1.70,1.70,X,10
104/08/26,80000,115600,1.39,1.47,1.39,1.46,-0.24,7
104/08/27,60000,95400,1.59,1.59,1.59,1.59,0.13,2
104/08/28,5000,9000,1.80,1.80,1.80,1.80,0.21,1
104/08/31,20000,44700,2.23,2.24,2.23,2.24,0.44,2
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,10000,26800,2.68,2.68,2.68,2.68,X,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,10000,26300,2.63,2.63,2.63,2.63,X,1
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,10000,24800,2.48,2.48,2.48,2.48,X,1
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,80000,285000,3.58,3.58,3.56,3.56,X,2
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
