103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,24600,1.23,1.23,1.23,1.23,X,1
103/05/28,20000,26800,1.34,1.34,1.34,1.34,0.11,1
103/05/29,14000,18780,1.34,1.35,1.34,1.35,0.01,3
103/05/30,17000,22020,1.32,1.32,1.28,1.31,-0.04,10
103/06/03,13000,16540,1.25,1.28,1.25,1.28,-0.03,7
103/06/04,13000,16350,1.28,1.28,1.25,1.26,-0.02,8
103/06/05,6000,7190,1.24,1.24,1.17,1.17,-0.09,6
103/06/06,8000,9690,1.22,1.22,1.21,1.21,0.04,5
103/06/09,101000,121230,1.20,1.22,1.20,1.21,,3
103/06/10,333000,416820,1.23,1.27,1.23,1.27,0.06,7
103/06/11,220000,269440,1.18,1.23,1.18,1.21,-0.06,7
103/06/12,4000,4790,1.19,1.22,1.19,1.22,0.01,3
103/06/13,10000,11820,1.18,1.19,1.18,1.19,-0.03,3
103/06/16,102000,112260,1.10,1.14,1.10,1.14,-0.05,3
103/06/17,869000,1022730,1.11,1.23,1.08,1.23,0.09,15
103/06/18,1012000,1215510,1.20,1.24,1.17,1.24,0.01,14
103/06/19,266000,325170,1.23,1.23,1.21,1.21,-0.03,3
103/06/20,41000,52310,1.25,1.28,1.25,1.26,0.05,4
103/06/23,1175000,1848360,1.41,1.71,1.41,1.68,0.42,23
103/06/24,1303000,2208950,1.70,1.76,1.64,1.68,,28
103/06/25,653000,1045030,1.69,1.69,1.51,1.51,-0.17,10
103/06/26,462000,774100,1.74,1.74,1.64,1.68,0.17,17
103/06/27,361000,631450,1.75,1.75,1.72,1.75,0.07,10
103/06/30,540000,1021950,1.80,1.90,1.80,1.90,0.15,12
103/07/01,35000,70400,1.90,2.13,1.90,2.13,0.23,4
103/07/02,573000,1380770,2.45,2.62,2.29,2.29,0.16,7
103/07/03,302000,740060,2.45,2.53,2.45,2.53,0.24,2
103/07/04,107000,253380,2.44,2.44,2.28,2.44,-0.09,6
103/07/07,230000,503000,2.10,2.26,2.10,2.26,-0.18,4
103/07/08,450000,1129500,2.51,2.51,2.51,2.51,0.25,5
103/07/09,500000,1250000,2.50,2.50,2.50,2.50,-0.01,4
103/07/10,369000,1133750,2.85,3.20,2.85,3.20,0.70,12
103/07/11,167000,572940,3.51,3.51,3.42,3.51,0.31,6
103/07/14,118000,431500,3.60,4.11,3.60,3.80,0.29,3
103/07/15,652000,2457600,3.80,3.90,3.60,3.80,,5
103/07/16,349000,1155550,3.50,3.50,3.11,3.11,-0.69,11
103/07/17,274000,806540,3.01,3.11,2.73,2.73,-0.38,13
103/07/18,336000,993080,2.83,3.10,2.74,2.74,0.01,18
103/07/21,334000,1160180,3.10,3.67,3.10,3.57,0.83,15
103/07/22,421000,1437470,3.47,3.47,3.18,3.47,-0.10,8
103/07/24,882000,3159350,3.87,3.87,3.36,3.46,-0.01,10
103/07/25,55000,180550,3.47,3.47,3.08,3.08,-0.38,6
103/07/28,1173000,3255990,2.96,3.05,2.69,2.69,-0.39,15
103/07/29,2264000,5608950,2.86,2.86,2.17,2.41,-0.28,22
103/07/30,115000,317100,2.76,2.86,2.68,2.68,0.27,4
103/07/31,90000,211300,2.33,2.41,2.33,2.33,-0.35,9
103/08/01,18000,37600,2.00,2.16,2.00,2.16,-0.17,3
103/08/04,529000,1212310,2.14,2.53,2.14,2.53,0.37,4
103/08/05,177000,399100,2.39,2.39,2.12,2.12,-0.41,18
103/08/06,1357000,2952690,1.95,2.29,1.95,2.29,0.17,53
103/08/07,20000,44200,2.21,2.21,2.21,2.21,-0.08,2
103/08/08,385000,808800,2.06,2.20,2.04,2.20,-0.01,39
103/08/11,150000,357200,1.95,2.53,1.95,2.53,0.33,15
103/08/12,15000,36350,2.25,2.51,2.25,2.51,-0.02,2
103/08/13,10000,26100,2.61,2.61,2.61,2.61,0.10,1
103/08/14,16000,52720,3.37,3.37,3.27,3.27,0.66,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,60000,183200,3.06,3.06,3.05,3.06,X,6
103/08/19,0,0,--,--,--,--,,0
103/08/20,50000,153600,3.15,3.15,2.95,3.06,X,5
103/08/21,11000,33040,3.04,3.04,3.00,3.00,-0.06,2
