100/03/21,45000,50950,1.00,1.24,1.00,1.09,0.06,5
100/03/22,40000,44100,1.12,1.13,1.08,1.08,-0.01,3
100/03/23,40000,42800,1.10,1.10,1.04,1.04,-0.04,2
100/03/24,20000,21000,1.05,1.05,1.05,1.05,0.01,2
100/03/25,20000,20800,1.03,1.05,1.03,1.05,,2
100/03/28,10000,9700,0.97,0.97,0.97,0.97,-0.08,1
100/03/29,20000,21000,1.05,1.05,1.05,1.05,0.08,1
100/03/30,5000,6050,1.21,1.21,1.21,1.21,0.16,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,12500,1.25,1.25,1.25,1.25,0.14,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,394000,416610,1.08,1.08,1.02,1.05,-0.13,5
100/04/13,789000,940100,1.14,1.22,1.14,1.20,0.15,9
100/04/14,1432000,1691860,1.18,1.22,1.14,1.18,-0.02,16
100/04/15,1980000,2178930,1.11,1.16,1.05,1.07,-0.11,25
100/04/18,1088000,1238370,1.17,1.17,1.10,1.10,0.03,13
100/04/19,1184000,1279620,1.03,1.15,1.03,1.15,0.05,18
100/04/20,147000,173430,1.17,1.20,1.17,1.20,0.05,3
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,83000,118360,1.47,1.47,1.42,1.42,-0.17,2
100/04/26,128000,181270,1.41,1.47,1.41,1.47,0.05,3
100/04/27,306000,499340,1.62,1.68,1.62,1.68,0.21,5
100/04/28,251000,417490,1.67,1.67,1.66,1.66,-0.02,4
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,87000,119190,1.37,1.37,1.37,1.37,-0.05,1
100/05/06,87000,120060,1.38,1.38,1.38,1.38,0.01,1
100/05/09,149000,194140,1.19,1.36,1.19,1.36,-0.02,2
100/05/10,275000,421260,1.52,1.56,1.52,1.53,0.17,4
100/05/11,126000,205380,1.63,1.63,1.63,1.63,0.10,2
100/05/12,99000,158400,1.60,1.60,1.60,1.60,-0.03,1
100/05/13,99000,138600,1.40,1.40,1.40,1.40,-0.20,1
100/05/16,2000,2880,1.44,1.44,1.44,1.44,0.04,1
100/05/17,734000,1121430,1.39,1.58,1.37,1.56,0.12,13
100/05/18,1531000,2386030,1.53,1.61,1.52,1.55,-0.01,26
100/05/19,1526000,2449320,1.57,1.64,1.54,1.54,-0.01,19
100/05/20,727000,1113330,1.52,1.56,1.52,1.55,0.01,15
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,19000,23180,1.22,1.22,1.22,1.22,-0.17,1
100/06/01,19000,23750,1.25,1.25,1.25,1.25,0.03,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,1066000,285540,0.24,0.33,0.24,0.32,-0.03,28
100/06/28,401000,178140,0.90,0.90,0.32,0.32,,13
100/06/29,1009000,385390,0.35,0.45,0.35,0.42,0.10,28
100/06/30,272000,137920,0.47,0.57,0.47,0.56,0.14,10
100/07/01,10000,5600,0.56,0.56,0.56,0.56,,1
100/07/04,15000,12600,0.84,0.84,0.84,0.84,0.28,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,170000,236970,1.39,1.40,1.39,1.40,0.20,3
100/07/15,170000,230630,1.36,1.36,1.35,1.35,-0.05,3
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,1000,1410,1.41,1.41,1.41,1.41,-0.15,1
100/07/26,1000,1510,1.51,1.51,1.51,1.51,0.10,1
100/07/27,1000,1280,1.28,1.28,1.28,1.28,-0.23,1
100/07/28,1000,1370,1.37,1.37,1.37,1.37,0.09,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,30000,23100,0.77,0.77,0.77,0.77,-0.52,2
100/08/02,15000,5550,0.37,0.37,0.37,0.37,-0.40,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,50000,8000,0.16,0.16,0.16,0.16,0.01,2
100/08/10,33000,4410,0.13,0.17,0.13,0.17,0.01,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,1000,150,0.15,0.15,0.15,0.15,0.02,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,20000,2200,0.11,0.11,0.11,0.11,,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,44000,3080,0.07,0.07,0.07,0.07,-0.04,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,40000,4400,0.11,0.11,0.11,0.11,0.04,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,10000,12800,1.28,1.28,1.28,1.28,X,1
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,99000,129690,1.31,1.31,1.31,1.31,X,1
104/10/14,99000,131670,1.33,1.33,1.33,1.33,0.02,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,14000,19660,1.39,1.46,1.39,1.42,X,3
104/10/20,112000,154820,1.41,1.41,1.36,1.38,-0.04,3
104/10/21,102000,140920,1.40,1.40,1.31,1.31,-0.07,7
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,434000,566400,1.30,1.33,1.30,1.33,X,9
104/10/28,404000,506180,1.32,1.32,1.21,1.25,-0.08,16
104/10/29,58000,75220,1.31,1.31,1.29,1.29,0.04,5
104/10/30,159000,207350,1.30,1.32,1.30,1.32,0.03,3
