99/09/06,41000,29730,0.72,0.73,0.72,0.73,0.06,3
99/09/07,685000,606190,0.74,0.96,0.73,0.88,0.15,26
99/09/08,185000,154000,0.77,0.90,0.77,0.90,0.02,16
99/09/09,506000,408620,0.84,0.88,0.77,0.80,-0.10,33
99/09/10,146000,114250,0.82,0.82,0.72,0.76,-0.04,16
99/09/13,36000,27460,0.76,0.80,0.76,0.80,0.04,7
99/09/14,66000,51590,0.77,0.82,0.77,0.81,0.01,6
99/09/15,270000,203700,0.79,0.79,0.74,0.75,-0.06,5
99/09/16,720000,579290,0.80,0.86,0.80,0.83,0.08,27
99/09/17,313000,249930,0.80,0.81,0.79,0.81,-0.02,8
99/09/20,200000,158900,0.80,0.80,0.77,0.77,-0.04,8
99/09/21,190000,131400,0.78,0.78,0.65,0.68,-0.09,11
99/09/23,85000,44500,0.57,0.57,0.50,0.50,-0.18,4
99/09/24,45000,18350,0.41,0.41,0.40,0.40,-0.10,2
99/09/27,0,0,--,--,--,--,,0
99/09/28,157000,82310,0.47,0.56,0.47,0.55,0.15,7
99/09/29,227000,151340,0.65,0.68,0.64,0.64,0.09,11
99/09/30,80000,45710,0.64,0.64,0.56,0.57,-0.07,9
99/10/01,53000,32150,0.55,0.61,0.55,0.61,0.04,2
99/10/04,161000,99210,0.61,0.62,0.61,0.62,0.01,8
99/10/05,190000,108100,0.58,0.58,0.56,0.57,-0.05,7
99/10/06,30000,18300,0.61,0.61,0.61,0.61,0.04,2
99/10/07,203000,108480,0.55,0.55,0.51,0.51,-0.10,3
99/10/08,0,0,--,--,--,--,,0
99/10/11,60000,27600,0.46,0.46,0.46,0.46,-0.05,1
99/10/12,248000,103660,0.42,0.42,0.41,0.41,-0.05,3
99/10/13,0,0,--,--,--,--,,0
99/10/14,24000,11800,0.40,0.51,0.40,0.51,0.10,2
99/10/15,4000,2160,0.54,0.54,0.54,0.54,0.03,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,15000,6000,0.40,0.40,0.40,0.40,-0.14,2
99/10/21,10000,4300,0.43,0.43,0.43,0.43,0.03,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,40000,16500,0.42,0.42,0.40,0.40,-0.03,3
99/10/27,100000,46300,0.40,0.50,0.40,0.47,0.07,6
99/10/28,95000,56580,0.57,0.62,0.55,0.61,0.14,8
99/10/29,32000,16500,0.60,0.60,0.50,0.50,-0.11,3
99/11/01,30000,15400,0.52,0.52,0.51,0.51,0.01,2
99/11/02,77000,38330,0.52,0.52,0.49,0.49,-0.02,3
99/11/03,42000,18900,0.45,0.45,0.45,0.45,-0.04,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,169000,98890,0.55,0.61,0.55,0.55,0.10,3
99/11/08,39000,22290,0.57,0.60,0.57,0.60,0.05,2
99/11/09,8000,4960,0.62,0.62,0.62,0.62,0.02,2
99/11/10,85000,64840,0.76,0.81,0.74,0.81,0.19,8
99/11/11,180000,141250,1.41,1.41,0.74,0.74,-0.07,10
99/11/12,160000,119800,0.74,0.76,0.74,0.76,0.02,5
99/11/15,100000,65000,0.65,0.65,0.65,0.65,-0.11,2
99/11/16,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,100000,69000,0.65,0.70,0.65,0.70,0.08,2
99/11/19,3000,2040,0.68,0.68,0.68,0.68,-0.02,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,150000,95000,0.64,0.64,0.63,0.63,-0.05,4
99/11/24,29000,17980,0.62,0.62,0.62,0.62,-0.01,1
99/11/25,109000,58840,0.56,0.56,0.52,0.54,-0.08,3
99/11/26,0,0,--,--,--,--,,0
99/11/29,99000,47520,0.48,0.48,0.48,0.48,-0.06,2
99/11/30,0,0,--,--,--,--,,0
99/12/01,10000,4900,0.49,0.49,0.49,0.49,0.01,1
99/12/02,15000,7150,0.49,0.49,0.47,0.47,-0.02,2
99/12/03,0,0,--,--,--,--,,0
99/12/06,15000,7550,0.49,0.53,0.49,0.53,0.06,2
99/12/07,109000,70860,0.64,0.70,0.64,0.65,0.12,4
99/12/08,17000,11970,0.72,0.74,0.66,0.68,0.03,5
99/12/09,9000,5520,0.68,0.68,0.60,0.60,-0.08,5
99/12/10,27000,15210,0.60,0.60,0.55,0.55,-0.05,6
99/12/13,4000,2360,0.60,0.60,0.56,0.56,0.01,2
99/12/14,12000,7620,0.66,0.66,0.63,0.63,0.07,2
99/12/15,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
99/12/16,137000,105990,0.71,0.87,0.71,0.85,0.27,9
99/12/17,176000,171300,0.96,0.99,0.92,0.98,0.13,10
99/12/20,86000,81910,0.96,0.96,0.91,0.91,-0.07,5
99/12/21,172000,151000,0.90,0.90,0.84,0.87,-0.04,9
99/12/22,98000,82300,0.84,0.86,0.82,0.82,-0.05,5
99/12/23,255000,250760,0.90,1.13,0.88,0.94,0.12,25
99/12/24,161000,143410,0.86,0.97,0.84,0.94,,12
99/12/27,47000,45830,0.91,1.00,0.91,0.98,0.04,25
99/12/28,101000,103240,1.04,1.04,1.02,1.02,0.04,4
99/12/29,181000,123590,0.76,0.76,0.66,0.66,-0.36,6
99/12/30,12000,6600,0.55,0.55,0.55,0.55,-0.11,2
99/12/31,104000,64860,0.58,0.67,0.56,0.67,0.12,5
100/01/03,41000,25450,0.65,0.65,0.61,0.65,-0.02,3
100/01/04,0,0,--,--,--,--,,0
100/01/05,30000,18000,0.60,0.60,0.60,0.60,-0.05,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,81000,32630,0.42,0.43,0.39,0.43,-0.17,4
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,3000,1480,0.46,0.52,0.46,0.52,0.09,3
100/01/13,0,0,--,--,--,--,,0
100/01/14,3000,1560,0.52,0.52,0.52,0.52,,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,20000,7200,0.36,0.36,0.36,0.36,-0.16,1
100/01/20,9000,3510,0.39,0.39,0.39,0.39,0.03,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,5000,1600,0.32,0.32,0.32,0.32,-0.07,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,20000,5400,0.27,0.27,0.27,0.27,-0.05,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,35000,7700,0.22,0.22,0.22,0.22,-0.05,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,50000,6000,0.12,0.12,0.12,0.12,-0.10,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,17000,850,0.05,0.05,0.05,0.05,-0.07,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,3000,150,0.05,0.05,0.05,0.05,,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,237000,220810,1.04,1.04,0.90,0.92,X,10
104/06/02,283000,253100,0.89,0.92,0.88,0.88,-0.04,4
104/06/03,85000,77040,0.91,0.91,0.89,0.89,0.01,3
104/06/04,90000,75600,0.84,0.84,0.84,0.84,-0.05,2
104/06/05,19000,13110,0.69,0.69,0.69,0.69,-0.15,1
104/06/08,300000,211400,0.69,0.72,0.69,0.71,0.02,4
104/06/09,0,0,--,--,--,--,,0
104/06/10,130000,87100,0.67,0.67,0.67,0.67,X,2
104/06/11,130000,84500,0.65,0.65,0.65,0.65,-0.02,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,10000,6100,0.61,0.61,0.61,0.61,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,10000,6300,0.63,0.63,0.63,0.63,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,5000,3150,0.63,0.63,0.63,0.63,X,1
104/06/29,4000,2400,0.61,0.61,0.59,0.59,-0.04,2
104/06/30,2000,900,0.45,0.45,0.45,0.45,-0.14,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,2000,960,0.48,0.48,0.48,0.48,X,1
104/07/07,2000,1000,0.50,0.50,0.50,0.50,0.02,1
104/07/08,14000,5100,0.44,0.44,0.32,0.32,-0.18,8
104/07/09,2000,440,0.22,0.22,0.22,0.22,-0.10,1
104/07/13,3000,740,0.24,0.26,0.24,0.26,0.04,2
104/07/14,102000,34610,0.29,0.34,0.29,0.32,0.06,3
104/07/15,98000,29400,0.30,0.30,0.30,0.30,-0.02,2
104/07/16,228000,74160,0.33,0.33,0.32,0.33,0.03,4
104/07/17,419000,140010,0.33,0.34,0.33,0.33,,4
104/07/20,414000,140120,0.34,0.34,0.33,0.33,,5
104/07/21,184000,58880,0.32,0.32,0.32,0.32,-0.01,1
104/07/22,365000,118640,0.32,0.33,0.32,0.33,0.01,2
104/07/23,181000,54300,0.30,0.30,0.30,0.30,-0.03,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,2000,360,0.18,0.18,0.18,0.18,X,1
104/07/30,2000,540,0.27,0.27,0.27,0.27,0.09,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,1000,170,0.17,0.17,0.17,0.17,X,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,2000,260,0.13,0.13,0.13,0.13,X,1
104/08/11,2000,280,0.14,0.14,0.14,0.14,0.01,1
104/08/12,20000,2400,0.12,0.12,0.12,0.12,-0.02,2
104/08/13,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
104/08/14,4000,640,0.16,0.16,0.16,0.16,0.07,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,7000,70,0.01,0.01,0.01,0.01,X,1
104/08/25,7000,70,0.01,0.01,0.01,0.01,,1
104/08/26,0,0,--,--,--,--,,0
104/08/27,7000,140,0.02,0.02,0.02,0.02,X,1
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,4000,240,0.06,0.06,0.06,0.06,X,1
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,13000,31850,2.45,2.45,2.45,2.45,0.00,1
107/12/11,19000,47600,2.52,2.52,2.46,2.50,0.05,6
107/12/12,174000,477090,2.66,2.76,2.66,2.75,0.25,10
107/12/13,150000,399020,2.73,2.73,2.58,2.60,-0.15,9
107/12/14,4000,9920,2.48,2.48,2.48,2.48,-0.12,1
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,71000,184830,2.57,2.61,2.57,2.61,0.00,4
107/12/19,52000,143520,2.76,2.76,2.76,2.76,0.15,2
107/12/20,8000,19000,2.47,2.47,2.28,2.28,-0.48,3
107/12/21,182000,413620,2.18,2.31,2.18,2.31,0.03,13
107/12/22,161000,368500,2.26,2.30,2.26,2.28,-0.03,5
107/12/24,7000,16170,2.31,2.31,2.31,2.31,0.03,1
107/12/25,6000,13020,2.17,2.17,2.17,2.17,-0.14,1
107/12/26,123000,280370,2.28,2.30,2.27,2.27,0.10,5
107/12/27,114000,258400,2.29,2.29,2.23,2.23,-0.04,5
107/12/28,109000,234750,2.16,2.18,2.14,2.15,-0.08,7
108/01/02,44000,94050,2.15,2.15,2.10,2.13,-0.02,3
108/01/03,142000,285100,2.05,2.05,1.99,1.99,-0.14,3
108/01/04,740000,1290050,1.66,1.85,1.66,1.82,-0.17,16
108/01/07,253000,583390,2.31,2.41,2.27,2.41,0.59,13
108/01/08,487000,1112800,2.30,2.30,2.26,2.26,-0.15,16
108/01/09,289000,689220,2.37,2.48,2.37,2.41,0.15,13
108/01/10,241000,584150,2.43,2.44,2.37,2.37,-0.04,14
108/01/11,133000,346340,2.57,2.63,2.57,2.63,0.26,5
108/01/14,181000,485810,2.64,2.72,2.64,2.72,0.09,7
108/01/15,222000,563000,2.50,2.58,2.49,2.58,-0.14,7
108/01/16,14000,36920,2.65,2.65,2.59,2.59,0.01,3
108/01/17,2000,4980,2.49,2.49,2.49,2.49,-0.10,1
108/01/18,45000,108450,2.41,2.41,2.41,2.41,-0.08,1
108/01/21,45000,112920,2.47,2.54,2.47,2.50,0.09,3
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,3000,7410,2.47,2.47,2.47,2.47,0.00,1
108/01/24,3000,7260,2.42,2.42,2.42,2.42,-0.05,1
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,5000,15100,3.02,3.02,3.02,3.02,0.00,1
108/01/30,10000,32200,3.22,3.22,3.22,3.22,0.20,1
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,10000,32800,3.28,3.28,3.28,3.28,0.00,1
108/02/13,18000,57060,3.25,3.25,3.07,3.07,-0.21,3
108/02/14,5000,15650,3.13,3.13,3.13,3.13,0.06,1
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,30000,89400,2.98,2.98,2.98,2.98,0.00,1
108/02/19,30000,93900,3.13,3.13,3.13,3.13,0.15,1
108/02/20,0,0,--,--,--,--,0.00,0
108/02/21,0,0,--,--,--,--,0.00,0
108/02/22,0,0,--,--,--,--,0.00,0
108/02/25,10000,37500,3.75,3.75,3.75,3.75,0.00,1
108/02/26,0,0,--,--,--,--,0.00,0
108/02/27,0,0,--,--,--,--,0.00,0
108/03/04,0,0,--,--,--,--,0.00,0
108/03/05,0,0,--,--,--,--,0.00,0
108/03/06,15000,52950,3.49,3.61,3.49,3.61,0.00,2
108/03/07,25000,89050,3.77,3.77,3.44,3.44,-0.17,4
108/03/08,40000,142800,3.57,3.57,3.57,3.57,0.13,1
108/03/11,9000,39060,4.34,4.34,4.34,4.34,0.77,1
108/03/12,9000,39600,4.40,4.40,4.40,4.40,0.06,1
108/03/13,10000,40200,4.02,4.02,4.02,4.02,-0.38,1
108/03/14,10000,40800,4.08,4.08,4.08,4.08,0.06,2
108/03/15,0,0,--,--,--,--,0.00,0
108/03/18,0,0,--,--,--,--,0.00,0
108/03/19,5000,22000,4.40,4.40,4.40,4.40,0.00,1
108/03/20,0,0,--,--,--,--,0.00,0
108/03/21,0,0,--,--,--,--,0.00,0
108/03/22,0,0,--,--,--,--,0.00,0
108/03/25,0,0,--,--,--,--,0.00,0
108/03/26,0,0,--,--,--,--,0.00,0
108/03/27,0,0,--,--,--,--,0.00,0
108/03/28,0,0,--,--,--,--,0.00,0
108/03/29,0,0,--,--,--,--,0.00,0
108/04/01,0,0,--,--,--,--,0.00,0
108/04/02,0,0,--,--,--,--,0.00,0
108/04/03,0,0,--,--,--,--,0.00,0
108/04/08,0,0,--,--,--,--,0.00,0
108/04/09,0,0,--,--,--,--,0.00,0
108/04/10,0,0,--,--,--,--,0.00,0
108/04/11,0,0,--,--,--,--,0.00,0
108/04/12,0,0,--,--,--,--,0.00,0
108/04/15,0,0,--,--,--,--,0.00,0
