102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
102/12/16,644000,488440,0.74,0.77,0.74,0.77,0.00,9
102/12/17,1040000,788430,0.77,0.79,0.73,0.79,+0.02,12
102/12/18,396000,302940,0.77,0.77,0.75,0.75,-0.04,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,10000,7200,0.72,0.72,0.72,0.72,+0.01,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,40000,16500,0.42,0.42,0.41,0.41,-0.06,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,100000,37500,0.38,0.38,0.37,0.37,-0.03,2
103/02/05,110000,37400,0.34,0.34,0.34,0.34,-0.03,2
103/02/06,110000,41400,0.37,0.44,0.37,0.44,+0.10,2
103/02/07,50000,25400,0.51,0.51,0.49,0.51,+0.07,4
103/02/10,160000,83850,0.51,0.54,0.51,0.53,+0.02,6
103/02/11,219000,119030,0.51,0.58,0.51,0.58,+0.05,4
103/02/12,269000,155670,0.57,0.61,0.57,0.61,+0.03,8
103/02/13,101000,62590,0.62,0.62,0.59,0.59,-0.02,2
103/02/14,70000,42000,0.60,0.60,0.60,0.60,+0.01,1
103/02/17,479000,306160,0.61,0.70,0.61,0.63,+0.03,13
103/02/18,366000,232930,0.64,0.65,0.60,0.64,+0.01,7
103/02/19,327000,212640,0.65,0.70,0.64,0.65,+0.01,8
103/02/20,499000,348850,0.67,1.03,0.67,1.03,+0.38,15
103/02/21,716000,612830,1.03,1.03,0.79,0.80,-0.23,23
103/02/24,632000,557210,0.82,0.95,0.80,0.83,+0.03,31
103/02/25,869000,686890,0.80,0.82,0.77,0.79,-0.04,16
103/02/26,36000,29040,0.84,0.84,0.79,0.79,0.00,6
