102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,1010000,801670,0.77,0.85,0.77,0.85,X,13
102/10/09,713000,517120,0.74,0.74,0.70,0.70,-0.15,9
102/10/11,297000,225720,0.76,0.76,0.76,0.76,0.06,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,505000,332900,0.62,0.66,0.62,0.66,X,6
102/10/18,495000,326700,0.66,0.66,0.66,0.66,,8
102/10/21,3000,1740,0.58,0.58,0.58,0.58,-0.08,1
102/10/22,3000,1650,0.55,0.55,0.55,0.55,-0.03,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,20000,9700,0.50,0.50,0.47,0.47,X,2
102/10/28,4000,1800,0.45,0.45,0.45,0.45,-0.02,1
102/10/29,60000,31800,0.53,0.53,0.53,0.53,0.08,3
102/10/30,60000,34200,0.57,0.57,0.57,0.57,0.04,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,10000,2700,0.27,0.27,0.27,0.27,X,1
102/11/07,15000,3800,0.26,0.26,0.25,0.25,-0.02,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,50000,9500,0.19,0.19,0.19,0.19,X,3
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,1065000,258700,0.22,0.25,0.22,0.25,X,6
102/11/15,1204000,279950,0.25,0.25,0.20,0.20,-0.05,14
102/11/18,733000,117780,0.17,0.17,0.14,0.14,-0.06,12
102/11/19,217000,25220,0.14,0.14,0.11,0.11,-0.03,4
102/11/20,654000,85070,0.13,0.14,0.13,0.14,0.03,9
102/11/21,1984000,257430,0.13,0.14,0.12,0.14,,19
102/11/22,2061000,254550,0.13,0.13,0.12,0.12,-0.02,11
102/11/25,820000,105100,0.12,0.15,0.12,0.15,0.03,7
102/11/26,3129000,608220,0.17,0.21,0.17,0.20,0.05,42
102/11/27,654000,135360,0.22,0.22,0.19,0.19,-0.01,12
