103/04/24,0,0,---,---,---,---,---,0
103/04/25,15000,7700,0.56,0.56,0.49,0.49,-0.14,2
103/04/28,35000,19550,0.55,0.57,0.55,0.57,+0.08,4
103/04/29,131000,84600,0.63,0.70,0.63,0.63,+0.06,14
103/04/30,55000,31850,0.58,0.58,0.57,0.57,-0.06,2
103/05/02,45000,22400,0.50,0.51,0.47,0.51,-0.06,5
103/05/05,119000,62870,0.52,0.53,0.52,0.53,+0.02,2
103/05/06,370000,205550,0.50,0.59,0.50,0.56,+0.03,11
103/05/07,269000,135810,0.52,0.53,0.49,0.51,-0.05,9
103/05/08,691000,375050,0.50,0.60,0.50,0.58,+0.07,12
103/05/09,483000,246050,0.58,0.58,0.47,0.47,-0.11,10
103/05/12,210000,76500,0.37,0.40,0.33,0.36,-0.11,5
103/05/13,0,0,---,---,---,---,---,0
103/05/14,30000,7600,0.28,0.28,0.24,0.24,-0.08,2
103/05/15,12000,3500,0.29,0.30,0.29,0.30,+0.06,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
103/05/21,15000,4100,0.28,0.28,0.27,0.27,-0.06,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,134000,53610,0.35,0.42,0.34,0.42,+0.12,4
103/05/27,1204000,565460,0.38,0.50,0.38,0.49,+0.07,15
103/05/28,7486000,4538320,0.54,0.68,0.52,0.58,+0.09,160
103/05/29,4724000,2787330,0.59,0.64,0.54,0.56,-0.02,121
103/05/30,2125000,1299990,0.60,0.65,0.57,0.60,+0.04,107
103/06/03,792000,425500,0.63,0.63,0.49,0.57,-0.03,74
103/06/04,73000,41070,0.59,0.59,0.54,0.58,+0.01,7
103/06/05,282000,139340,0.53,0.53,0.45,0.50,-0.08,14
103/06/06,191000,79540,0.35,0.49,0.35,0.49,-0.01,12
103/06/09,314000,104760,0.50,0.50,0.28,0.36,-0.13,17
103/06/10,612000,205710,0.39,0.42,0.32,0.39,+0.03,23
103/06/11,298000,102410,0.37,0.39,0.32,0.36,-0.03,15
103/06/12,320000,109440,0.36,0.36,0.32,0.35,-0.01,105
103/06/13,644000,232870,0.35,0.37,0.32,0.37,+0.02,109
103/06/16,283000,102840,0.35,0.39,0.35,0.35,-0.02,17
103/06/17,353000,125000,0.36,0.37,0.33,0.35,0.00,106
103/06/18,360000,117310,0.30,0.35,0.28,0.35,0.00,108
103/06/19,0,0,---,---,---,---,---,0
103/06/20,390000,90200,0.25,0.28,0.21,0.21,-0.14,80
103/06/23,246000,40960,0.20,0.20,0.16,0.16,-0.05,53
103/06/24,266000,77640,0.30,0.30,0.29,0.29,+0.13,54
103/06/25,197000,57130,0.29,0.29,0.29,0.29,0.00,99
103/06/26,337000,100230,0.28,0.34,0.25,0.33,+0.04,112
103/06/27,20000,6400,0.32,0.32,0.32,0.32,-0.01,2
103/06/30,11000,3250,0.29,0.35,0.29,0.35,+0.03,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,1000,330,0.33,0.33,0.33,0.33,+0.05,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,5000,1250,0.25,0.25,0.25,0.25,-0.08,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,206000,9620,0.05,0.22,0.04,0.22,-0.03,5
103/07/14,38000,2700,0.05,0.13,0.05,0.13,-0.09,2
103/07/15,22000,3640,0.17,0.17,0.16,0.16,+0.03,3
103/07/16,62000,9900,0.16,0.16,0.15,0.16,0.00,4
103/07/17,1000,260,0.26,0.26,0.26,0.26,+0.10,1
103/07/18,11000,940,0.07,0.24,0.07,0.24,-0.02,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,30000,3600,0.12,0.12,0.12,0.12,-0.12,2
103/07/24,1000,170,0.17,0.17,0.17,0.17,+0.05,1
103/07/25,21000,3690,0.15,0.20,0.15,0.20,+0.03,3
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,70000,12800,0.18,0.19,0.18,0.19,0.00,2
103/07/31,40000,2400,0.04,0.10,0.04,0.06,-0.13,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,270000,22500,0.07,0.09,0.06,0.09,+0.02,7
103/08/07,712000,20940,0.07,0.07,0.02,0.07,-0.02,19
103/08/08,10000,300,0.03,0.03,0.03,0.03,-0.04,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,30000,900,0.03,0.03,0.03,0.03,0.00,1
103/08/22,40000,800,0.02,0.02,0.02,0.02,-0.01,1
103/08/25,24000,820,0.04,0.04,0.03,0.03,+0.01,3
103/08/26,180000,9600,0.05,0.06,0.05,0.06,+0.03,5
103/08/27,150000,5500,0.03,0.05,0.03,0.03,-0.03,3
103/08/28,99000,2480,0.03,0.03,0.02,0.02,-0.01,3
103/08/29,80000,1600,0.02,0.02,0.02,0.02,0.00,3
103/09/01,55000,2450,0.03,0.05,0.03,0.05,+0.03,2
103/09/02,20000,400,0.02,0.02,0.02,0.02,-0.03,1
103/09/03,335000,20100,0.06,0.06,0.06,0.06,+0.04,1
103/09/04,30000,600,0.02,0.02,0.02,0.02,-0.04,1
103/09/05,150000,1500,0.01,0.01,0.01,0.01,-0.01,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
