106/01/24,32000,36750,1.17,1.32,1.08,1.11,+0.13,4
106/02/02,272000,356130,1.19,1.38,1.19,1.24,+0.13,7
106/02/03,368000,437110,1.27,1.29,1.06,1.07,-0.17,23
106/02/06,163000,165260,1.07,1.07,0.97,1.01,-0.06,12
106/02/07,272000,311080,1.12,1.19,1.08,1.08,+0.07,16
106/02/08,571000,740750,1.33,1.58,1.21,1.58,+0.50,27
106/02/09,413000,749490,1.81,2.18,1.73,2.18,+0.60,19
106/02/10,104000,267150,2.52,2.70,2.43,2.52,+0.34,7
106/02/13,77000,167140,2.25,2.25,2.00,2.10,-0.42,5
106/02/14,156000,321230,2.15,2.15,1.89,1.89,-0.21,5
106/02/15,25000,55670,2.19,2.25,2.19,2.25,+0.36,3
106/02/16,313000,775730,2.45,2.78,2.29,2.37,+0.12,17
106/02/17,286000,707240,2.51,2.63,2.44,2.54,+0.17,16
106/02/18,50000,146600,2.98,2.98,2.86,2.86,+0.32,2
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,4000,13330,3.22,3.37,3.22,3.37,+0.71,2
106/02/23,3000,9720,3.24,3.24,3.24,3.24,-0.13,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,10000,27700,2.77,2.77,2.77,2.77,-0.06,1
106/03/07,3000,8940,2.98,2.98,2.98,2.98,+0.21,1
106/03/08,8000,22160,2.77,2.77,2.77,2.77,-0.21,2
106/03/09,0,0,---,---,---,---,---,0
