101/10/22,0,0,--,--,--,--,,0
101/10/23,30000,20400,0.68,0.68,0.68,0.68,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,3800,0.38,0.38,0.38,0.38,X,1
101/10/30,20000,9000,0.47,0.47,0.43,0.43,0.05,2
101/10/31,10000,4700,0.47,0.47,0.47,0.47,0.04,1
101/11/01,60000,25800,0.43,0.43,0.43,0.43,-0.04,1
101/11/02,20000,9200,0.46,0.46,0.46,0.46,0.03,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,40000,16000,0.40,0.40,0.40,0.40,X,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,16000,5420,0.35,0.35,0.30,0.30,X,5
101/11/14,133000,33560,0.27,0.27,0.25,0.26,-0.04,9
101/11/15,56000,10650,0.19,0.20,0.18,0.19,-0.07,5
101/11/16,80000,17600,0.22,0.24,0.20,0.21,0.02,6
101/11/19,158000,38810,0.22,0.25,0.22,0.25,0.04,6
101/11/20,97000,22750,0.26,0.26,0.22,0.22,-0.03,7
101/11/21,113000,20430,0.20,0.20,0.15,0.16,-0.06,6
101/11/22,283000,46180,0.17,0.17,0.16,0.17,0.01,6
101/11/23,805000,184930,0.20,0.26,0.20,0.26,0.09,19
101/11/26,450000,137320,0.33,0.35,0.29,0.31,0.05,12
101/11/27,254000,79900,0.29,0.34,0.29,0.34,0.03,14
101/11/28,337000,112630,0.36,0.37,0.32,0.33,-0.01,11
101/11/29,382000,143650,0.36,0.39,0.36,0.38,0.05,16
101/11/30,206000,84310,0.38,0.42,0.38,0.40,0.02,9
101/12/03,112000,41400,0.35,0.39,0.35,0.37,-0.03,5
101/12/04,100000,34460,0.35,0.35,0.34,0.34,-0.03,4
101/12/05,754000,252110,0.35,0.37,0.32,0.33,-0.01,15
101/12/06,164000,56690,0.32,0.36,0.32,0.36,0.03,4
101/12/07,248000,88290,0.35,0.36,0.35,0.36,,3
101/12/10,502000,194720,0.40,0.40,0.38,0.38,0.02,8
101/12/11,100000,39000,0.39,0.39,0.39,0.39,0.01,2
101/12/12,192000,86950,0.44,0.48,0.43,0.48,0.09,5
101/12/13,724000,420870,0.53,0.67,0.51,0.66,0.18,11
101/12/14,392000,242170,0.63,0.64,0.59,0.64,-0.02,9
101/12/17,0,0,--,--,--,--,,0
101/12/18,203000,124030,0.61,0.65,0.61,0.65,X,3
101/12/19,75000,47550,0.65,0.65,0.62,0.62,-0.03,4
101/12/20,141000,76650,0.56,0.56,0.53,0.53,-0.09,7
101/12/21,150000,70500,0.48,0.48,0.45,0.45,-0.08,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,41000,25700,0.60,0.63,0.60,0.62,X,3
101/12/26,228000,141360,0.62,0.62,0.62,0.62,,3
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,40000,32000,0.80,0.80,0.80,0.80,X,1
102/01/04,539000,462590,0.81,0.97,0.81,0.96,0.16,9
102/01/07,912000,779570,0.90,0.91,0.80,0.80,-0.16,12
102/01/08,201000,153780,0.77,0.77,0.76,0.77,-0.03,3
102/01/09,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
102/01/10,753000,657670,0.84,0.93,0.79,0.79,0.05,14
102/01/11,139000,122520,0.88,0.90,0.87,0.87,0.08,5
102/01/14,18000,13080,0.70,0.76,0.70,0.76,-0.11,2
102/01/15,107000,87740,0.82,0.82,0.82,0.82,0.06,2
102/01/16,837000,721230,0.86,0.87,0.78,0.78,-0.04,10
102/01/17,195000,156580,0.83,0.83,0.74,0.78,,8
102/01/18,595000,437500,0.78,0.78,0.73,0.77,-0.01,11
