101/02/02,0,0,--,--,--,--,,0
101/02/03,2000,1480,0.74,0.74,0.74,0.74,0.02,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,4000,2420,0.63,0.63,0.58,0.58,-0.10,2
101/02/13,22000,11040,0.52,0.52,0.50,0.50,-0.08,2
101/02/14,500000,265000,0.53,0.53,0.53,0.53,0.03,7
101/02/15,2000,1130,0.55,0.58,0.55,0.58,0.05,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,1000,490,0.49,0.49,0.49,0.49,0.03,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,18000,8730,0.46,0.50,0.46,0.49,0.03,7
101/02/29,15000,6650,0.45,0.45,0.44,0.44,-0.05,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,401000,180500,0.46,0.46,0.45,0.45,0.03,6
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,297000,88040,0.30,0.30,0.29,0.29,-0.08,4
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,1000,330,0.33,0.33,0.33,0.33,0.01,1
101/03/13,1000,330,0.33,0.33,0.33,0.33,,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
101/03/20,511000,128070,0.30,0.30,0.24,0.24,-0.03,7
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,1000,220,0.22,0.22,0.22,0.22,-0.02,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,21000,3480,0.17,0.18,0.16,0.18,-0.01,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,1000,160,0.16,0.16,0.16,0.16,0.03,1
101/04/09,200000,24000,0.12,0.12,0.12,0.12,-0.04,4
101/04/10,23000,2330,0.10,0.13,0.10,0.13,0.01,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
101/04/19,65000,7350,0.11,0.12,0.11,0.12,0.04,2
101/04/20,220000,21800,0.10,0.10,0.09,0.09,-0.03,5
101/04/23,21000,1300,0.06,0.10,0.06,0.10,0.01,2
101/04/24,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
101/04/25,26000,1600,0.06,0.10,0.06,0.10,0.02,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,11000,500,0.04,0.10,0.04,0.10,,2
101/04/30,20000,600,0.03,0.03,0.03,0.03,-0.07,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,20000,800,0.04,0.04,0.04,0.04,0.01,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,58000,580,0.01,0.01,0.01,0.01,-0.03,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
