102/07/23,218000,153000,0.70,0.72,0.70,0.72,-0.08,3
102/07/24,228000,148200,0.65,0.65,0.65,0.65,-0.07,5
102/07/25,90000,58500,0.65,0.65,0.65,0.65,,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,18000,9980,0.56,0.56,0.55,0.55,X,2
102/08/07,8000,4000,0.50,0.50,0.50,0.50,-0.05,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,3000,1410,0.47,0.47,0.47,0.47,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,98000,45090,0.46,0.47,0.46,0.47,X,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,98000,41160,0.42,0.42,0.42,0.42,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,33000,11940,0.36,0.38,0.36,0.38,X,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,53000,18620,0.36,0.36,0.34,0.34,X,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,20000,7200,0.36,0.36,0.36,0.36,X,1
102/09/06,5000,1950,0.39,0.39,0.39,0.39,0.03,1
102/09/09,35000,12200,0.34,0.35,0.34,0.35,-0.04,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,10000,3500,0.35,0.35,0.35,0.35,X,1
102/09/13,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,120000,40800,0.34,0.34,0.34,0.34,X,2
102/09/18,74000,26640,0.36,0.36,0.36,0.36,0.02,2
102/09/23,3000,1020,0.34,0.34,0.34,0.34,-0.02,1
102/09/24,36000,11160,0.31,0.31,0.31,0.31,-0.03,1
102/09/25,221000,63190,0.28,0.29,0.28,0.29,-0.02,4
102/09/26,309000,83730,0.27,0.28,0.27,0.27,-0.02,4
102/09/27,122000,34390,0.28,0.29,0.28,0.29,0.02,4
102/09/30,42000,11340,0.27,0.27,0.27,0.27,-0.02,3
102/10/01,57000,15390,0.27,0.27,0.27,0.27,,2
102/10/02,166000,43760,0.27,0.27,0.26,0.26,-0.01,5
102/10/03,0,0,--,--,--,--,,0
102/10/04,51000,13260,0.26,0.26,0.26,0.26,X,2
102/10/07,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
102/10/08,478000,116460,0.25,0.25,0.23,0.23,-0.02,7
102/10/09,10000,2300,0.23,0.23,0.23,0.23,,1
102/10/11,60000,13000,0.22,0.22,0.21,0.21,-0.02,2
102/10/14,100000,20000,0.20,0.20,0.20,0.20,-0.01,2
102/10/15,946000,191960,0.22,0.22,0.19,0.19,-0.01,15
102/10/16,536000,112560,0.21,0.21,0.21,0.21,0.02,10
102/10/17,0,0,--,--,--,--,,0
102/10/18,14000,2940,0.21,0.21,0.21,0.21,X,1
102/10/21,140000,23800,0.17,0.17,0.17,0.17,-0.04,4
102/10/22,1415000,162370,0.12,0.12,0.11,0.12,-0.05,30
102/10/23,1530000,187380,0.11,0.13,0.11,0.13,0.01,23
102/10/24,524000,70150,0.14,0.14,0.13,0.13,,9
102/10/25,31000,4440,0.14,0.15,0.14,0.14,0.01,3
102/10/28,45000,7200,0.16,0.16,0.16,0.16,0.02,2
102/10/29,50000,8000,0.16,0.16,0.16,0.16,,1
102/10/30,225000,44500,0.18,0.22,0.18,0.21,0.05,9
102/10/31,240000,51100,0.22,0.22,0.21,0.21,,9
102/11/01,214000,34590,0.20,0.20,0.15,0.15,-0.06,5
102/11/04,55000,7900,0.16,0.16,0.14,0.14,-0.01,3
102/11/05,171000,24050,0.14,0.15,0.14,0.15,0.01,9
102/11/06,98000,14700,0.15,0.15,0.15,0.15,,1
102/11/07,60000,8000,0.15,0.15,0.13,0.13,-0.02,2
102/11/08,86000,11180,0.13,0.13,0.13,0.13,,2
102/11/11,1000,120,0.12,0.12,0.12,0.12,-0.01,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,20000,2000,0.10,0.10,0.10,0.10,X,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,292000,17520,0.06,0.06,0.06,0.06,X,7
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,190000,9500,0.05,0.05,0.05,0.05,X,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,4000,120,0.03,0.03,0.03,0.03,X,1
