101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,80000,72900,0.90,0.93,0.90,0.90,0.07,3
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,20000,19200,0.96,0.96,0.96,0.96,0.03,1
101/02/04,366000,384020,1.01,1.10,1.01,1.07,0.11,10
101/02/06,337000,361520,1.07,1.16,1.07,1.08,0.01,8
101/02/07,112000,120340,1.07,1.08,1.07,1.07,-0.01,4
101/02/08,414000,491140,1.18,1.23,1.18,1.20,0.13,12
101/02/09,479000,577590,1.20,1.24,1.18,1.18,-0.02,16
101/02/10,231000,281920,1.13,1.24,1.13,1.19,0.01,8
101/02/13,269000,344350,1.25,1.34,1.25,1.33,0.14,10
101/02/14,60000,74720,1.35,1.35,1.23,1.23,-0.10,3
101/02/15,70000,90600,1.27,1.35,1.23,1.35,0.12,5
101/02/16,153000,210550,1.41,1.43,1.25,1.25,-0.10,8
101/02/17,165000,202660,1.30,1.30,1.17,1.17,-0.08,7
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,12500,1.25,1.25,1.25,1.25,0.06,1
101/02/22,9000,10980,1.22,1.22,1.22,1.22,-0.03,2
101/02/23,268000,336810,1.26,1.28,1.18,1.18,-0.04,6
101/02/24,218000,248300,1.17,1.17,1.11,1.11,-0.07,6
101/02/29,60000,65600,1.09,1.11,1.09,1.11,,2
101/03/01,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
101/03/02,60000,60600,1.01,1.01,1.01,1.01,-0.05,1
101/03/03,60000,63000,1.05,1.05,1.05,1.05,0.04,2
101/03/05,72000,75890,1.05,1.09,1.05,1.06,0.01,6
101/03/06,31000,32260,1.04,1.06,1.04,1.04,-0.02,4
101/03/07,113000,119400,0.99,1.07,0.99,1.01,-0.03,6
101/03/08,3000,2970,1.01,1.01,0.98,0.98,-0.03,2
101/03/09,21000,21620,1.03,1.03,1.02,1.02,0.04,2
101/03/12,80000,75600,0.96,0.96,0.92,0.92,-0.10,2
101/03/13,207000,193650,0.90,0.95,0.90,0.95,0.03,5
101/03/14,30000,29700,0.99,0.99,0.99,0.99,0.04,2
101/03/15,100000,95500,0.92,0.99,0.92,0.99,,3
101/03/16,12000,12160,1.02,1.02,0.98,0.98,-0.01,2
101/03/19,50000,45500,0.91,0.91,0.91,0.91,-0.07,1
101/03/20,268000,234240,0.91,0.91,0.85,0.85,-0.06,6
101/03/21,0,0,--,--,--,--,,0
101/03/22,104000,83200,0.80,0.80,0.80,0.80,-0.05,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,180000,136800,0.78,0.78,0.75,0.75,-0.05,6
101/03/27,0,0,--,--,--,--,,0
101/03/28,21000,14420,0.70,0.70,0.68,0.68,-0.07,2
101/03/29,335000,191600,0.61,0.61,0.50,0.50,-0.18,8
101/03/30,13000,6970,0.49,0.59,0.49,0.59,0.09,3
101/04/02,278000,150980,0.55,0.56,0.53,0.53,-0.06,6
101/04/03,80000,38400,0.48,0.48,0.48,0.48,-0.05,2
101/04/05,314000,124160,0.42,0.42,0.38,0.42,-0.06,7
101/04/06,258000,115450,0.43,0.46,0.43,0.46,0.04,7
101/04/09,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
101/04/10,80000,36000,0.45,0.45,0.45,0.45,0.01,2
101/04/11,103000,53210,0.50,0.53,0.48,0.48,0.03,6
101/04/12,0,0,--,--,--,--,,0
