102/10/23,149000,100820,0.68,0.68,0.67,0.67,-0.09,3
102/10/24,20000,14200,0.71,0.71,0.71,0.71,0.04,1
102/10/25,85000,61300,0.72,0.73,0.69,0.69,-0.02,4
102/10/28,50000,34500,0.69,0.69,0.69,0.69,,1
102/10/29,220000,150410,0.68,0.70,0.68,0.69,,5
102/10/30,86000,65520,0.76,0.77,0.76,0.77,0.08,4
102/10/31,210000,165300,0.78,0.80,0.77,0.77,,10
102/11/01,118000,87160,0.77,0.77,0.66,0.66,-0.11,6
102/11/04,44000,28020,0.64,0.66,0.61,0.61,-0.05,4
102/11/05,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
102/11/06,101000,61570,0.61,0.61,0.59,0.59,0.02,2
102/11/07,104000,68790,0.66,0.69,0.66,0.69,0.10,2
102/11/08,2000,1380,0.69,0.69,0.69,0.69,,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,107000,78540,0.74,0.74,0.66,0.66,X,2
102/11/13,708000,508440,0.71,0.75,0.70,0.75,0.09,13
102/11/14,954000,748960,0.76,0.82,0.75,0.82,0.07,18
102/11/15,440000,365570,0.83,0.90,0.81,0.81,-0.01,9
102/11/18,66000,56100,0.85,0.85,0.85,0.85,0.04,4
102/11/19,271000,222650,0.87,0.87,0.81,0.84,-0.01,8
102/11/20,200000,178000,0.89,0.89,0.89,0.89,0.05,1
102/11/21,40000,30400,0.76,0.76,0.76,0.76,-0.13,1
102/11/22,410000,297100,0.71,0.73,0.71,0.73,-0.03,3
102/11/25,405000,334050,0.83,0.83,0.81,0.81,0.08,3
102/11/26,108000,83360,0.77,0.80,0.77,0.79,-0.02,4
102/11/27,208000,169500,0.80,0.83,0.80,0.83,0.04,6
102/11/28,476000,389320,0.86,0.86,0.79,0.79,-0.04,7
102/11/29,850000,687200,0.84,0.84,0.78,0.82,0.03,7
102/12/02,696000,595320,0.87,0.87,0.82,0.83,0.01,11
102/12/03,452000,353080,0.77,0.81,0.77,0.81,-0.02,5
102/12/04,456000,379730,0.84,0.84,0.78,0.79,-0.02,6
102/12/05,260000,188100,0.73,0.74,0.72,0.74,-0.05,4
102/12/06,906000,685280,0.72,0.80,0.72,0.77,0.03,9
102/12/09,663000,503640,0.74,0.79,0.33,0.74,-0.03,11
102/12/10,70000,50970,0.72,0.76,0.72,0.76,0.02,3
102/12/11,2000,1400,0.70,0.70,0.70,0.70,-0.06,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,1000,700,0.70,0.70,0.70,0.70,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,1000,700,0.70,0.70,0.70,0.70,X,1
102/12/19,70000,49800,0.71,0.72,0.71,0.71,0.01,3
102/12/20,140000,96200,0.69,0.70,0.66,0.66,-0.05,4
102/12/23,99000,55820,0.61,0.61,0.53,0.55,-0.11,7
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,30000,16200,0.54,0.54,0.54,0.54,X,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,211000,139830,0.68,0.69,0.65,0.65,X,9
103/01/07,22000,14280,0.64,0.65,0.64,0.65,,2
103/01/08,107000,67620,0.66,0.66,0.63,0.63,-0.02,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,160000,100400,0.62,0.64,0.62,0.64,X,4
103/01/13,210000,139300,0.68,0.68,0.64,0.64,,6
103/01/14,75000,46600,0.64,0.64,0.59,0.59,-0.05,4
103/01/15,725000,431500,0.59,0.62,0.59,0.60,0.01,11
103/01/16,805000,495650,0.62,0.63,0.59,0.59,-0.01,10
103/01/17,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,55000,28050,0.51,0.51,0.51,0.51,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,60000,32800,0.56,0.56,0.54,0.54,X,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,1000,440,0.44,0.44,0.44,0.44,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,200000,88000,0.44,0.44,0.44,0.44,X,1
103/02/10,450000,215500,0.45,0.51,0.45,0.50,0.06,3
103/02/11,450000,210500,0.50,0.50,0.44,0.45,-0.05,3
103/02/12,700000,323500,0.48,0.48,0.44,0.47,0.02,10
103/02/13,1240000,564000,0.49,0.49,0.43,0.44,-0.03,11
103/02/14,760000,347000,0.47,0.47,0.44,0.45,0.01,10
103/02/17,0,0,--,--,--,--,,0
103/02/18,400000,160000,0.39,0.41,0.39,0.41,X,2
103/02/19,400000,170000,0.43,0.43,0.42,0.42,0.01,2
103/02/20,20000,9000,0.45,0.45,0.45,0.45,0.03,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,99000,44550,0.45,0.45,0.45,0.45,X,1
103/02/25,119000,51170,0.43,0.43,0.43,0.43,-0.02,2
103/02/26,50000,21500,0.43,0.43,0.43,0.43,,1
103/02/27,80000,32300,0.41,0.41,0.40,0.40,-0.03,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,1677000,937830,0.47,0.88,0.47,0.88,X,34
103/03/11,1255000,861300,0.66,0.78,0.65,0.67,-0.21,37
103/03/12,340000,203480,0.57,0.64,0.57,0.63,-0.04,10
103/03/13,304000,226540,0.64,0.80,0.64,0.64,0.01,10
103/03/14,384000,231220,0.61,0.62,0.59,0.59,-0.05,8
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,148000,72020,0.49,0.49,0.48,0.48,X,3
103/03/20,4000,1520,0.38,0.38,0.38,0.38,-0.10,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,3400,0.34,0.34,0.34,0.34,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,2000,630,0.32,0.32,0.31,0.31,X,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,4000,840,0.21,0.21,0.21,0.21,X,1
103/04/09,120000,33600,0.28,0.28,0.28,0.28,0.07,4
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,21000,2710,0.13,0.13,0.11,0.11,X,2
