103/11/05,46000,68060,1.49,1.51,1.39,1.39,0.45,3
103/11/06,37000,47840,1.30,1.31,1.29,1.31,-0.08,6
103/11/07,11000,15000,1.37,1.37,1.36,1.36,0.05,3
103/11/10,75000,107960,1.36,1.47,1.36,1.46,0.10,8
103/11/11,55000,76700,1.41,1.41,1.38,1.38,-0.08,3
103/11/12,233000,307550,1.31,1.32,1.31,1.32,-0.06,4
103/11/13,235000,310220,1.33,1.33,1.32,1.32,,3
103/11/14,1026000,1745270,1.48,1.83,1.48,1.73,0.41,19
103/11/17,322000,484520,1.59,1.59,1.39,1.41,-0.32,18
103/11/18,901000,1291070,1.47,1.54,1.27,1.31,-0.10,17
103/11/19,1018000,1327870,1.29,1.42,1.22,1.36,0.05,31
103/11/20,274000,370200,1.44,1.44,1.30,1.31,-0.05,12
103/11/21,185000,228880,1.24,1.26,1.21,1.22,-0.09,8
103/11/24,20000,24800,1.24,1.24,1.24,1.24,0.02,2
103/11/25,1644000,2335200,1.36,1.45,1.36,1.38,0.14,20
103/11/26,286000,386790,1.38,1.38,1.27,1.27,-0.11,10
103/11/27,29000,35690,1.24,1.24,1.21,1.24,-0.03,9
103/11/28,1647000,2779320,1.66,1.75,1.59,1.71,0.47,26
103/12/01,1191000,2441080,1.82,2.34,1.82,2.33,0.62,18
103/12/02,384000,882990,2.18,2.45,2.12,2.36,0.03,24
103/12/03,1352000,3775160,2.51,3.09,2.51,3.06,0.70,29
103/12/04,1270000,4057180,3.40,3.47,2.90,2.90,-0.16,22
103/12/05,127000,404290,3.11,3.26,3.05,3.23,0.33,11
103/12/08,893000,3153850,3.64,3.82,2.88,2.88,-0.35,36
103/12/09,180000,559510,3.25,3.25,2.90,2.90,0.02,17
103/12/10,405000,1226810,2.81,3.15,2.79,2.93,0.03,15
103/12/11,978000,3380430,3.04,3.77,3.04,3.40,0.47,14
103/12/12,20000,68650,3.45,3.45,3.38,3.38,-0.02,2
103/12/15,218000,720670,3.34,3.44,3.29,3.29,-0.09,9
103/12/16,204000,664260,3.28,3.31,3.25,3.25,-0.04,6
103/12/17,226000,591370,2.80,2.80,2.30,2.30,-0.95,8
103/12/18,220000,584600,2.64,2.69,2.57,2.57,0.27,6
103/12/19,555000,1680360,2.82,3.27,2.79,2.96,0.39,17
103/12/22,36000,101460,2.81,2.90,2.69,2.90,-0.06,5
103/12/23,458000,1440300,3.02,3.24,2.96,2.96,0.06,14
103/12/24,235000,632650,2.76,2.79,2.53,2.53,-0.43,12
103/12/25,87000,210760,2.48,2.48,2.31,2.45,-0.08,6
103/12/26,152000,355900,2.27,2.41,2.25,2.39,-0.06,12
103/12/27,347000,928740,2.43,2.76,2.43,2.76,0.37,6
103/12/29,133000,321600,2.69,2.70,2.26,2.40,-0.36,7
103/12/30,127000,334820,2.74,2.82,2.40,2.50,0.10,11
103/12/31,953000,2715240,2.60,3.07,2.55,2.92,0.42,31
104/01/05,401000,1276200,2.97,3.34,2.97,3.33,0.41,23
104/01/06,199000,714450,3.70,3.74,3.46,3.60,0.27,13
104/01/07,629000,2416300,3.63,4.00,3.63,3.82,0.22,26
104/01/08,753000,2925690,3.94,3.98,3.46,3.85,0.03,25
104/01/09,837000,3463910,3.93,4.44,3.68,4.44,0.59,23
104/01/12,501000,2237400,4.36,4.60,4.25,4.25,-0.19,22
104/01/13,188000,865680,4.70,4.74,4.54,4.62,0.37,9
104/01/14,0,0,--,--,--,--,,0
104/01/15,30000,127640,4.26,4.26,4.18,4.18,X,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,1000,3880,3.88,3.88,3.88,3.88,X,1
104/01/20,16000,62400,3.90,3.90,3.90,3.90,0.02,1
104/01/21,0,0,--,--,--,--,,0
