104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,200000,136000,0.68,0.68,0.68,0.68,X,2
104/03/31,410000,270500,0.67,0.67,0.65,0.65,-0.03,5
104/04/01,210000,140700,0.67,0.67,0.67,0.67,0.02,1
104/04/02,251000,188470,0.76,0.77,0.75,0.77,0.10,5
104/04/07,612000,457130,0.74,0.78,0.74,0.78,0.01,10
104/04/08,599000,442010,0.76,0.76,0.71,0.76,-0.02,7
104/04/09,200000,148000,0.74,0.74,0.74,0.74,-0.02,1
104/04/10,201000,154070,0.75,0.77,0.75,0.77,0.03,3
104/04/13,302000,223920,0.75,0.75,0.74,0.74,-0.03,4
104/04/14,523000,379430,0.72,0.77,0.72,0.77,0.03,7
104/04/15,834000,560310,0.75,0.75,0.63,0.67,-0.10,10
104/04/16,441000,289070,0.64,0.67,0.64,0.67,,5
104/04/17,202000,133320,0.66,0.66,0.66,0.66,-0.01,1
104/04/20,40000,25600,0.64,0.64,0.64,0.64,-0.02,2
104/04/21,185000,116550,0.63,0.63,0.63,0.63,-0.01,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,1370000,995810,0.71,0.81,0.70,0.74,X,47
104/04/24,1453000,1101180,0.75,0.78,0.70,0.74,,25
104/04/27,488000,418720,0.75,0.93,0.75,0.86,0.12,21
104/04/28,656000,541820,0.86,0.86,0.80,0.82,-0.04,19
104/04/29,832000,671220,0.82,0.83,0.71,0.75,-0.07,31
104/04/30,473000,346980,0.72,0.76,0.72,0.76,0.01,9
104/05/04,212000,165140,0.79,0.79,0.77,0.79,0.03,7
104/05/05,0,0,--,--,--,--,,0
104/05/06,438000,291350,0.70,0.70,0.63,0.63,X,18
104/05/07,191000,115620,0.62,0.62,0.59,0.59,-0.04,6
104/05/08,0,0,--,--,--,--,,0
104/05/11,209000,117040,0.56,0.56,0.56,0.56,X,4
104/05/12,26000,14370,0.57,0.57,0.54,0.57,0.01,3
104/05/13,16000,8180,0.51,0.53,0.51,0.53,-0.04,2
104/05/14,70000,34460,0.51,0.51,0.47,0.47,-0.06,4
104/05/15,81000,38350,0.46,0.51,0.46,0.51,0.04,5
104/05/18,45000,20450,0.45,0.47,0.45,0.47,-0.04,2
104/05/19,31000,15520,0.50,0.52,0.50,0.52,0.05,4
104/05/20,20000,9400,0.47,0.47,0.47,0.47,-0.05,2
