101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,50000,52500,1.05,1.05,1.05,1.05,-0.02,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,20000,18200,0.91,0.91,0.91,0.91,-0.01,2
101/04/23,0,0,---,---,---,---,---,0
101/04/24,5000,4350,0.87,0.87,0.87,0.87,-0.02,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,115000,90050,0.79,0.79,0.77,0.78,-0.09,3
101/04/27,50000,30000,0.60,0.60,0.60,0.60,-0.18,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,198000,89100,0.45,0.45,0.45,0.45,-0.05,2
101/05/09,307000,101310,0.33,0.33,0.33,0.33,-0.12,4
101/05/10,0,0,---,---,---,---,---,0
101/05/11,268000,90040,0.36,0.36,0.33,0.33,0.00,5
101/05/14,1252000,425680,0.34,0.34,0.34,0.34,+0.01,9
101/05/15,870000,309100,0.35,0.36,0.35,0.36,+0.02,2
101/05/16,1274000,433160,0.34,0.34,0.34,0.34,-0.02,15
101/05/17,421000,143040,0.34,0.34,0.33,0.33,-0.01,3
101/05/18,1038000,331860,0.32,0.32,0.30,0.30,-0.03,5
101/05/21,0,0,---,---,---,---,---,0
101/05/22,51000,19380,0.38,0.38,0.38,0.38,+0.10,2
101/05/23,194000,82810,0.39,0.47,0.39,0.46,+0.08,3
101/05/24,144000,68130,0.48,0.48,0.47,0.47,+0.01,2
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,25000,10750,0.43,0.43,0.43,0.43,+0.01,1
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,75000,18750,0.25,0.25,0.25,0.25,-0.01,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,2000,620,0.31,0.31,0.31,0.31,+0.05,1
101/06/19,1000,290,0.29,0.29,0.29,0.29,-0.02,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,52000,23520,0.39,0.47,0.39,0.47,+0.08,5
101/06/22,1000,480,0.48,0.48,0.48,0.48,+0.01,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,1000,460,0.46,0.46,0.46,0.46,0.00,1
101/06/27,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,2000,840,0.41,0.43,0.41,0.43,0.00,2
101/07/02,25000,11000,0.44,0.44,0.44,0.44,+0.01,1
101/07/03,27000,11210,0.41,0.48,0.41,0.48,+0.04,3
101/07/04,1000,540,0.54,0.54,0.54,0.54,+0.06,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,20000,5000,0.26,0.26,0.24,0.24,-0.11,4
101/07/11,20000,4600,0.25,0.25,0.22,0.22,-0.02,4
101/07/12,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,99000,20790,0.21,0.21,0.21,0.21,+0.07,1
101/07/18,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,99000,19800,0.20,0.20,0.20,0.20,-0.09,1
101/08/07,99000,19800,0.20,0.20,0.20,0.20,0.00,1
101/08/08,99000,15840,0.16,0.16,0.16,0.16,-0.04,1
101/08/09,0,0,---,---,---,---,---,0
101/08/10,99000,23760,0.24,0.24,0.24,0.24,0.00,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,99000,22770,0.23,0.23,0.23,0.23,+0.02,1
101/08/16,121000,30250,0.25,0.25,0.25,0.25,+0.02,2
101/08/17,22000,6160,0.28,0.28,0.28,0.28,+0.03,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,5000,1150,0.23,0.23,0.23,0.23,+0.02,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,4000,960,0.24,0.24,0.24,0.24,0.00,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,9000,2160,0.24,0.24,0.24,0.24,+0.03,1
101/09/10,0,0,---,---,---,---,---,0
