101/06/14,10000,12900,1.29,1.29,1.29,1.29,+0.09,1
101/06/15,20000,26700,1.33,1.34,1.33,1.34,+0.05,2
101/06/18,20000,28400,1.40,1.44,1.40,1.44,+0.10,2
101/06/19,20000,27000,1.32,1.38,1.32,1.38,-0.06,2
101/06/20,77000,131110,1.54,1.75,1.54,1.75,+0.37,5
101/06/21,137000,260900,1.90,2.11,1.84,2.11,+0.36,9
101/06/22,162000,319340,1.89,2.09,1.86,2.09,-0.02,9
101/06/25,231000,478180,2.15,2.15,1.98,1.98,-0.11,5
101/06/26,442000,881690,2.02,2.05,1.92,1.95,-0.03,5
101/06/27,367000,709100,1.97,1.97,1.91,1.91,-0.04,6
101/06/28,328000,642490,1.96,2.01,1.94,1.94,+0.03,7
101/06/29,230000,426230,1.81,1.94,1.81,1.94,0.00,5
101/07/02,200000,394000,1.95,2.01,1.95,1.96,+0.02,4
101/07/03,367000,745390,1.92,2.14,1.92,2.05,+0.09,11
101/07/04,156000,352480,2.18,2.35,2.18,2.26,+0.21,4
101/07/05,110000,242900,2.21,2.21,2.20,2.21,-0.05,5
101/07/06,10000,22400,2.24,2.24,2.24,2.24,+0.03,1
101/07/09,60000,113500,1.93,1.93,1.76,1.76,-0.48,3
101/07/10,231000,337060,1.49,1.49,1.38,1.43,-0.33,8
101/07/11,177000,242140,1.41,1.47,1.27,1.34,-0.09,5
101/07/12,722000,876650,1.20,1.22,1.20,1.22,-0.12,13
101/07/13,379000,481670,1.32,1.33,1.09,1.10,-0.12,13
101/07/16,50000,50900,1.03,1.03,1.00,1.00,-0.10,2
101/07/17,117000,129720,1.10,1.31,1.05,1.31,+0.31,8
101/07/18,27000,34270,1.29,1.29,1.21,1.21,-0.10,2
101/07/19,44000,57450,1.30,1.35,1.30,1.35,+0.14,3
101/07/20,133000,185970,1.41,1.41,1.33,1.33,-0.02,5
101/07/23,29000,35960,1.24,1.24,1.24,1.24,-0.09,1
101/07/24,10000,10900,1.07,1.11,1.07,1.11,-0.13,2
101/07/25,2000,2120,1.06,1.06,1.06,1.06,-0.05,1
101/07/26,12000,12940,1.07,1.09,1.07,1.09,+0.03,3
101/07/27,90000,101700,1.13,1.13,1.13,1.13,+0.04,2
101/07/30,20000,21200,1.06,1.06,1.06,1.06,-0.07,1
101/07/31,50000,52500,1.05,1.05,1.05,1.05,-0.01,1
101/08/01,215000,269950,1.15,1.41,1.15,1.41,+0.36,5
101/08/03,301000,478590,1.49,1.78,1.41,1.78,+0.37,6
101/08/06,101000,152620,1.52,1.53,1.45,1.53,-0.25,3
101/08/07,175000,273500,1.55,1.58,1.50,1.50,-0.03,5
101/08/08,106000,160440,1.33,1.64,1.33,1.64,+0.14,5
101/08/09,81000,135870,1.67,1.69,1.67,1.69,+0.05,4
101/08/10,617000,1034930,1.61,1.69,1.57,1.69,0.00,11
101/08/13,694000,1230320,1.73,1.78,1.73,1.78,+0.09,8
101/08/14,495000,787050,1.59,1.59,1.59,1.59,-0.19,5
101/08/15,61000,99430,1.63,1.63,1.63,1.63,+0.04,1
101/08/16,1650000,2838020,1.72,1.75,1.69,1.74,+0.11,32
101/08/17,1650000,3045000,1.85,1.95,1.79,1.89,+0.15,90
101/08/20,101000,183650,1.85,1.85,1.73,1.73,-0.16,3
101/08/21,40000,64400,1.61,1.61,1.61,1.61,-0.12,1
101/08/22,56000,96320,1.72,1.72,1.72,1.72,+0.11,1
101/08/23,56000,95200,1.70,1.70,1.70,1.70,-0.02,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,10000,18500,1.85,1.85,1.85,1.85,-0.09,1
101/08/28,10000,18600,1.86,1.86,1.86,1.86,+0.01,1
101/08/29,198000,352440,1.78,1.78,1.78,1.78,-0.08,2
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,80000,164800,2.06,2.06,2.06,2.06,+0.16,2
101/09/10,135000,291000,2.25,2.25,2.04,2.04,-0.02,6
101/09/11,180000,353550,1.95,2.09,1.95,1.98,-0.06,8
101/09/12,15000,30200,2.00,2.04,2.00,2.04,+0.06,2
101/09/13,264000,578390,2.17,2.28,2.13,2.13,+0.09,8
101/09/14,300000,660100,2.25,2.25,2.18,2.18,+0.05,9
101/09/17,86000,192560,2.21,2.26,2.21,2.26,+0.08,2
101/09/18,63000,160770,2.61,2.63,2.35,2.35,+0.09,9
101/09/19,83000,186250,2.36,2.36,2.20,2.24,-0.11,7
101/09/20,5000,11450,2.29,2.29,2.29,2.29,+0.05,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,36000,80230,2.23,2.23,2.22,2.22,-0.02,2
101/09/26,27000,56160,2.13,2.17,1.96,1.96,-0.26,5
101/09/27,52000,106820,2.01,2.10,2.01,2.06,+0.10,5
101/09/28,85000,173350,2.12,2.12,1.93,1.93,-0.13,7
101/10/01,55000,108900,1.98,1.98,1.98,1.98,+0.05,1
101/10/02,40000,94900,2.37,2.38,2.36,2.38,+0.40,4
101/10/03,0,0,---,---,---,---,---,0
101/10/04,10000,23200,2.32,2.32,2.32,2.32,+0.05,1
101/10/05,184000,448700,2.49,2.51,2.34,2.34,+0.02,19
101/10/08,134000,321740,2.39,2.41,2.39,2.41,+0.07,5
101/10/09,93000,216660,2.35,2.35,2.31,2.31,-0.10,12
101/10/11,199000,403490,2.10,2.13,1.91,1.91,-0.40,17
101/10/12,106000,206960,1.93,1.97,1.93,1.97,+0.06,3
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,10000,13500,1.35,1.35,1.35,1.35,-0.04,1
101/10/18,20000,22200,1.17,1.17,1.05,1.05,-0.30,2
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,11000,12090,1.10,1.10,1.09,1.09,+0.04,2
101/10/24,0,0,---,---,---,---,---,0
101/10/25,30000,31300,1.06,1.06,1.02,1.02,-0.03,3
101/10/26,55000,28030,0.49,0.51,0.49,0.51,-0.51,7
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,90000,19500,0.32,0.32,0.18,0.18,-0.14,11
101/11/01,30000,5900,0.18,0.23,0.18,0.23,+0.05,2
101/11/02,140000,45600,0.37,0.37,0.30,0.30,+0.07,14
101/11/05,50000,5300,0.12,0.12,0.10,0.10,-0.20,5
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,30000,3400,0.11,0.12,0.11,0.11,+0.01,3
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,140000,1400,0.01,0.01,0.01,0.01,-0.09,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
