100/03/11,40000,35200,0.73,0.93,0.73,0.93,-0.07,2
100/03/14,20000,18000,0.90,0.90,0.90,0.90,-0.03,1
100/03/15,20000,14200,0.71,0.71,0.71,0.71,-0.19,1
100/03/16,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
100/03/17,10000,7800,0.78,0.78,0.78,0.78,0.09,1
100/03/18,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
100/03/21,384000,294980,0.74,0.80,0.74,0.75,0.04,8
100/03/22,434000,357910,0.77,0.95,0.77,0.93,0.18,12
100/03/23,169000,138820,0.89,0.89,0.78,0.78,-0.15,7
100/03/24,298000,208650,0.78,0.78,0.68,0.68,-0.10,8
100/03/25,20000,14450,0.72,0.73,0.72,0.73,0.05,2
100/03/28,54000,33810,0.66,0.68,0.58,0.60,-0.13,8
100/03/29,52000,32110,0.63,0.63,0.60,0.61,0.01,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,165000,103010,0.63,0.63,0.57,0.59,-0.01,4
100/04/01,41000,24390,0.59,0.61,0.59,0.61,0.02,2
100/04/06,12000,7700,0.65,0.65,0.63,0.63,0.02,3
100/04/07,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
100/04/08,119000,80720,0.67,0.68,0.67,0.68,0.08,2
100/04/11,119000,69410,0.59,0.59,0.55,0.55,-0.13,2
100/04/12,50000,21400,0.44,0.44,0.41,0.41,-0.14,2
100/04/13,247000,80130,0.38,0.38,0.28,0.30,-0.11,13
100/04/14,207000,70150,0.33,0.35,0.33,0.34,0.04,7
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,70000,18600,0.26,0.28,0.26,0.28,-0.03,2
100/04/21,152000,38430,0.25,0.27,0.25,0.27,-0.01,6
100/04/22,142000,45760,0.33,0.33,0.31,0.31,0.04,5
100/04/25,32000,8350,0.26,0.28,0.26,0.28,-0.03,3
100/04/26,50000,14000,0.28,0.28,0.28,0.28,,1
100/04/27,359000,86060,0.24,0.24,0.23,0.24,-0.04,8
100/04/28,395000,70810,0.20,0.20,0.15,0.19,-0.05,10
100/04/29,46000,6460,0.14,0.16,0.14,0.16,-0.03,2
100/05/03,200000,30500,0.14,0.16,0.14,0.16,,4
100/05/04,108000,15330,0.16,0.16,0.14,0.15,-0.01,4
100/05/05,0,0,--,--,--,--,,0
100/05/06,3205000,228200,0.07,0.09,0.06,0.09,,48
100/05/09,589000,31060,0.04,0.07,0.04,0.07,-0.02,10
100/05/10,333000,23590,0.05,0.08,0.05,0.08,0.01,10
100/05/11,36000,2880,0.08,0.08,0.08,0.08,,1
100/05/12,2792000,223370,0.08,0.09,0.08,0.09,0.01,34
100/05/13,753000,78030,0.09,0.12,0.09,0.11,0.02,15
100/05/16,151000,13580,0.09,0.09,0.08,0.09,-0.02,5
100/05/17,140000,10010,0.07,0.09,0.07,0.09,,6
100/05/18,16000,1450,0.10,0.10,0.09,0.09,,2
100/05/19,10000,1000,0.10,0.10,0.10,0.10,0.01,1
100/05/20,18000,1440,0.08,0.08,0.08,0.08,-0.02,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,1000,70,0.07,0.07,0.07,0.07,-0.01,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,91000,9080,0.08,0.10,0.08,0.10,0.03,3
100/06/01,484000,69790,0.15,0.15,0.14,0.14,0.04,7
100/06/02,0,0,--,--,--,--,,0
100/06/03,10000,1500,0.15,0.15,0.15,0.15,0.03,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
100/06/16,201000,15040,0.07,0.08,0.06,0.06,-0.04,4
100/06/17,102000,6150,0.07,0.07,0.06,0.06,,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,93000,10850,0.08,0.29,0.08,0.24,0.20,5
100/06/23,201000,18090,0.09,0.09,0.09,0.09,-0.15,3
100/06/24,352000,38860,0.10,0.13,0.10,0.13,0.04,6
100/06/27,140000,15200,0.10,0.11,0.10,0.11,-0.02,3
100/06/28,41000,3690,0.09,0.09,0.09,0.09,-0.02,1
100/06/29,33000,2970,0.09,0.09,0.09,0.09,,2
100/06/30,2000,200,0.10,0.10,0.10,0.10,0.01,1
100/07/01,51000,5100,0.10,0.10,0.10,0.10,,2
100/07/04,19000,2090,0.11,0.11,0.11,0.11,0.01,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,3000,390,0.13,0.13,0.13,0.13,0.02,1
100/07/07,0,0,--,--,--,--,,0
