102/04/19,0,0,---,---,---,---,---,0
102/04/22,339000,267960,0.80,0.80,0.77,0.77,-0.04,10
102/04/23,536000,447650,0.80,0.95,0.80,0.93,+0.16,210
102/04/24,681000,655100,0.96,1.02,0.90,0.95,+0.02,37
102/04/25,147000,136400,0.90,0.95,0.90,0.92,-0.03,11
102/04/26,129000,123980,0.93,1.00,0.93,0.97,+0.05,8
102/04/29,237000,237450,0.97,1.04,0.97,0.98,+0.01,12
102/04/30,176000,174000,0.97,1.00,0.95,0.95,-0.03,13
102/05/02,38000,35810,0.94,0.95,0.94,0.95,0.00,5
102/05/03,6000,5620,0.95,0.95,0.88,0.88,-0.07,3
102/05/06,22000,20100,0.89,0.94,0.89,0.89,+0.01,4
102/05/07,24000,21480,0.92,0.92,0.89,0.89,0.00,2
102/05/08,158000,142200,0.90,0.90,0.90,0.90,+0.01,9
102/05/09,130000,119600,0.92,0.92,0.92,0.92,+0.02,3
102/05/10,359000,365220,0.92,1.09,0.92,0.99,+0.07,16
102/05/13,353000,363060,1.04,1.05,0.99,0.99,0.00,10
102/05/14,37000,36730,1.05,1.05,0.97,0.98,-0.01,7
102/05/15,112000,116540,0.99,1.09,0.99,1.03,+0.05,16
102/05/16,52000,53880,1.07,1.07,1.03,1.04,+0.01,6
102/05/17,140000,144200,1.03,1.03,1.03,1.03,-0.01,3
102/05/20,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
102/05/21,73000,72140,0.96,1.04,0.96,1.03,+0.05,4
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,18000,14760,0.82,0.82,0.82,0.82,-0.09,1
102/05/27,10000,8300,0.84,0.84,0.82,0.82,0.00,2
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,16000,14080,0.93,0.93,0.85,0.85,+0.01,2
102/06/03,17000,13950,0.83,0.83,0.81,0.81,-0.04,3
102/06/04,0,0,---,---,---,---,---,0
102/06/05,7000,5960,0.88,0.88,0.83,0.83,+0.03,6
102/06/06,0,0,---,---,---,---,---,0
102/06/07,11000,7810,0.71,0.71,0.71,0.71,-0.10,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,5000,3650,0.73,0.73,0.73,0.73,+0.01,1
102/06/13,40000,26800,0.67,0.67,0.67,0.67,-0.06,2
102/06/14,50000,29500,0.59,0.59,0.59,0.59,-0.08,1
102/06/17,50000,31500,0.63,0.63,0.63,0.63,+0.04,1
102/06/18,80000,55550,0.71,0.71,0.69,0.69,+0.06,4
102/06/19,70000,48400,0.70,0.70,0.69,0.69,0.00,3
102/06/20,18000,11680,0.64,0.66,0.64,0.66,-0.03,2
102/06/21,48000,29200,0.61,0.61,0.60,0.60,-0.06,3
102/06/24,80000,49900,0.63,0.63,0.61,0.61,+0.01,3
102/06/25,121000,74620,0.59,0.66,0.59,0.62,+0.01,9
102/06/26,61000,41480,0.68,0.68,0.68,0.68,+0.06,2
102/06/27,32000,20680,0.64,0.65,0.64,0.64,-0.04,4
102/06/28,10000,6500,0.65,0.65,0.65,0.65,+0.01,10
102/07/01,0,0,---,---,---,---,---,0
102/07/02,101000,70660,0.68,0.70,0.68,0.68,+0.03,3
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,87000,51050,0.61,0.61,0.55,0.55,-0.08,4
102/07/09,75000,36030,0.47,0.51,0.47,0.51,-0.04,3
102/07/10,0,0,---,---,---,---,---,0
102/07/11,123000,65840,0.53,0.58,0.51,0.55,+0.05,8
102/07/12,30000,15300,0.51,0.51,0.51,0.51,-0.04,1
102/07/15,10000,5100,0.51,0.51,0.51,0.51,0.00,1
102/07/16,30000,15600,0.52,0.52,0.52,0.52,+0.01,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,25000,13700,0.53,0.56,0.53,0.56,+0.04,3
102/07/22,34000,19400,0.54,0.59,0.54,0.59,+0.03,12
102/07/23,17000,10690,0.62,0.64,0.61,0.61,+0.02,12
102/07/24,0,0,---,---,---,---,---,0
102/07/25,80000,57300,0.71,0.72,0.71,0.72,+0.05,2
102/07/26,99000,75240,0.76,0.76,0.76,0.76,+0.04,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,30000,20100,0.67,0.67,0.67,0.67,+0.02,1
102/07/31,5000,3500,0.70,0.70,0.70,0.70,+0.03,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,10000,8000,0.80,0.80,0.80,0.80,+0.07,1
102/08/05,15000,11300,0.75,0.76,0.75,0.76,-0.04,11
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
102/08/12,6000,3900,0.65,0.65,0.65,0.65,-0.03,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,5000,3150,0.63,0.63,0.63,0.63,+0.01,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
102/08/22,396000,126720,0.32,0.32,0.32,0.32,-0.13,7
102/08/23,399000,139680,0.35,0.36,0.35,0.36,+0.04,8
102/08/26,3000,960,0.32,0.32,0.32,0.32,-0.04,1
102/08/27,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
102/08/28,28000,8120,0.29,0.29,0.29,0.29,0.00,3
102/08/29,168000,57960,0.32,0.36,0.32,0.36,+0.07,19
102/08/30,305000,119260,0.36,0.42,0.36,0.39,+0.03,62
102/09/02,93000,31620,0.34,0.34,0.34,0.34,-0.05,1
102/09/03,56000,18480,0.33,0.33,0.33,0.33,-0.01,28
102/09/04,25000,7500,0.30,0.30,0.30,0.30,-0.03,1
