99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,20000,6200,0.31,0.31,0.31,0.31,-0.21,1
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,20000,8400,0.42,0.42,0.42,0.42,+0.11,1
99/07/09,50000,21000,0.42,0.42,0.42,0.42,0.00,1
99/07/12,50000,21500,0.43,0.43,0.43,0.43,+0.01,1
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,20000,7200,0.36,0.36,0.36,0.36,-0.07,1
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,125000,60850,0.49,0.49,0.47,0.47,+0.14,5
99/07/30,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
99/08/02,114000,50160,0.44,0.44,0.44,0.44,0.00,2
99/08/03,111000,56680,0.48,0.53,0.48,0.51,+0.07,7
99/08/04,80000,39200,0.49,0.49,0.49,0.49,-0.02,4
99/08/05,180000,77400,0.43,0.43,0.43,0.43,-0.06,2
99/08/06,15000,6300,0.42,0.42,0.42,0.42,-0.01,1
99/08/09,108000,49830,0.47,0.47,0.46,0.46,+0.04,5
99/08/10,50000,21600,0.45,0.45,0.42,0.42,-0.04,3
99/08/11,180000,72000,0.40,0.41,0.39,0.41,-0.01,3
99/08/12,82000,32500,0.39,0.40,0.39,0.40,-0.01,4
99/08/13,90000,41400,0.46,0.46,0.46,0.46,+0.06,2
99/08/16,22000,9480,0.44,0.44,0.43,0.43,-0.03,2
99/08/17,36000,16250,0.45,0.46,0.45,0.45,+0.02,3
99/08/18,457000,222910,0.47,0.52,0.46,0.48,+0.03,33
99/08/19,851000,296060,0.48,0.48,0.33,0.33,-0.15,64
99/08/20,450000,123320,0.22,0.31,0.22,0.29,-0.04,28
99/08/23,51000,13760,0.29,0.29,0.26,0.26,-0.03,7
99/08/24,231000,60360,0.27,0.28,0.25,0.27,+0.01,13
99/08/25,498000,106300,0.25,0.25,0.20,0.20,-0.07,20
99/08/26,328000,59600,0.20,0.21,0.16,0.17,-0.03,20
99/08/27,894000,127360,0.16,0.16,0.13,0.14,-0.03,32
99/08/30,343000,47770,0.14,0.14,0.12,0.12,-0.02,13
99/08/31,1593000,138810,0.10,0.10,0.08,0.08,-0.04,38
99/09/01,550000,84730,0.09,0.20,0.09,0.20,+0.12,20
99/09/02,627000,104340,0.16,0.20,0.16,0.17,-0.03,35
99/09/03,446000,78390,0.18,0.19,0.15,0.19,+0.02,14
99/09/06,241000,42280,0.18,0.18,0.17,0.17,-0.02,7
99/09/07,939000,199430,0.17,0.22,0.17,0.20,+0.03,27
99/09/08,402000,80660,0.23,0.24,0.18,0.19,-0.01,11
99/09/09,138000,24860,0.20,0.20,0.17,0.17,-0.02,8
99/09/10,10000,1810,0.19,0.19,0.18,0.18,+0.01,3
99/09/13,463000,86010,0.20,0.20,0.17,0.19,+0.01,13
99/09/14,246000,55070,0.21,0.24,0.20,0.20,+0.01,13
99/09/15,216000,40150,0.21,0.21,0.18,0.19,-0.01,8
99/09/16,477000,77740,0.19,0.19,0.16,0.17,-0.02,18
99/09/17,489000,78740,0.17,0.17,0.16,0.16,-0.01,44
99/09/20,280000,44800,0.16,0.16,0.16,0.16,0.00,20
99/09/21,649000,137240,0.20,0.22,0.20,0.21,+0.05,25
99/09/23,30000,5750,0.19,0.20,0.18,0.20,-0.01,4
99/09/24,220000,33930,0.17,0.17,0.14,0.16,-0.04,11
99/09/27,270000,39650,0.18,0.18,0.14,0.14,-0.02,13
99/09/28,412000,60490,0.13,0.17,0.13,0.17,+0.03,16
99/09/29,407000,72140,0.16,0.19,0.16,0.17,0.00,15
99/09/30,245000,43860,0.19,0.19,0.17,0.17,0.00,7
99/10/01,374000,59840,0.17,0.17,0.15,0.15,-0.02,10
99/10/04,873000,117270,0.16,0.16,0.12,0.12,-0.03,27
99/10/05,708000,80860,0.12,0.13,0.11,0.12,0.00,32
99/10/06,1753000,181740,0.13,0.13,0.10,0.10,-0.02,72
99/10/07,877000,83320,0.10,0.10,0.09,0.10,0.00,26
99/10/08,1167000,105030,0.09,0.09,0.09,0.09,-0.01,30
99/10/11,1216000,106230,0.09,0.10,0.08,0.09,0.00,35
99/10/12,609000,48960,0.09,0.09,0.07,0.07,-0.02,28
99/10/13,306000,24980,0.08,0.09,0.08,0.08,+0.01,9
99/10/14,396000,32180,0.09,0.09,0.08,0.08,0.00,6
99/10/15,477000,30610,0.07,0.07,0.06,0.07,-0.01,19
99/10/18,947000,47660,0.06,0.06,0.05,0.05,-0.02,31
99/10/19,163000,10700,0.06,0.07,0.05,0.07,+0.02,12
99/10/20,175000,13900,0.08,0.08,0.07,0.08,+0.01,7
99/10/21,21000,1680,0.08,0.08,0.08,0.08,0.00,2
99/10/22,56000,5050,0.09,0.10,0.09,0.09,+0.01,5
