104/10/19,0,0,---,---,---,---,---,0
104/10/20,3000,2340,0.78,0.78,0.78,0.78,-0.01,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,100000,69000,0.69,0.69,0.69,0.69,-0.01,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,421000,318100,0.68,0.81,0.68,0.77,+0.09,11
104/11/03,624000,487320,0.72,0.84,0.72,0.84,+0.07,17
104/11/04,794000,816190,0.98,1.09,0.91,1.09,+0.25,37
104/11/05,329000,333630,1.10,1.10,1.00,1.01,-0.08,15
104/11/06,560000,559690,1.01,1.08,0.92,0.98,-0.03,31
104/11/09,259000,251490,1.03,1.05,0.87,0.88,-0.10,20
104/11/10,84000,75960,0.88,0.93,0.88,0.93,+0.05,7
104/11/11,486000,498640,0.99,1.06,0.97,0.97,+0.04,20
104/11/12,277000,272840,0.99,1.03,0.93,0.93,-0.04,18
104/11/13,662000,717170,0.95,1.13,0.95,1.11,+0.18,22
104/11/16,553000,602630,1.05,1.13,1.03,1.09,-0.02,25
104/11/17,528000,656270,1.15,1.30,1.15,1.17,+0.08,57
104/11/18,244000,290160,1.18,1.27,1.14,1.23,+0.06,14
104/11/19,58000,71210,1.27,1.27,1.18,1.20,-0.03,11
104/11/20,68000,80670,1.19,1.23,1.16,1.20,0.00,5
104/11/23,66000,82830,1.22,1.28,1.22,1.23,+0.03,8
104/11/24,59000,68830,1.17,1.18,1.14,1.14,-0.09,7
104/11/25,230000,289000,1.18,1.31,1.16,1.28,+0.14,19
104/11/26,405000,550720,1.29,1.48,1.29,1.43,+0.15,32
104/11/27,85000,114290,1.38,1.38,1.30,1.30,-0.13,8
104/11/30,16000,20660,1.29,1.30,1.24,1.24,-0.06,3
104/12/01,23000,29950,1.31,1.31,1.29,1.30,+0.06,3
104/12/02,0,0,---,---,---,---,---,0
104/12/03,16000,19070,1.22,1.22,1.19,1.19,-0.04,3
104/12/04,65000,87000,1.29,1.40,1.29,1.40,+0.21,7
104/12/07,55000,79650,1.46,1.47,1.36,1.36,-0.04,5
104/12/08,60000,81100,1.37,1.37,1.29,1.29,-0.07,4
104/12/09,386000,563300,1.37,1.53,1.25,1.25,-0.04,17
104/12/10,143000,171170,1.27,1.30,1.10,1.10,-0.15,10
104/12/11,53000,62280,1.20,1.20,1.16,1.16,+0.06,3
104/12/14,107000,127500,1.16,1.20,1.16,1.20,+0.04,10
104/12/15,97000,123190,1.27,1.28,1.23,1.28,+0.08,7
104/12/16,160000,227600,1.43,1.48,1.34,1.34,+0.06,13
