102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,15000,5550,0.37,0.37,0.37,0.37,-0.02,1
102/12/26,30000,10500,0.36,0.36,0.34,0.34,-0.03,2
102/12/27,0,0,---,---,---,---,---,0
102/12/30,45000,17100,0.38,0.38,0.38,0.38,0.00,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,25000,9000,0.36,0.36,0.36,0.36,-0.02,1
103/01/03,140000,56000,0.40,0.40,0.40,0.40,+0.04,3
103/01/06,60000,21300,0.36,0.36,0.35,0.35,-0.05,2
103/01/07,30000,10800,0.36,0.36,0.36,0.36,+0.01,1
103/01/08,30000,10200,0.34,0.34,0.34,0.34,-0.02,2
103/01/09,115000,36800,0.32,0.32,0.32,0.32,-0.02,1
103/01/10,25000,7750,0.31,0.31,0.31,0.31,-0.01,1
103/01/13,65000,18950,0.30,0.30,0.28,0.28,-0.03,3
103/01/14,100000,27500,0.28,0.28,0.27,0.27,-0.01,2
103/01/15,150000,41500,0.28,0.28,0.27,0.27,0.00,3
103/01/16,230000,62900,0.28,0.28,0.26,0.26,-0.01,4
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,99000,26730,0.27,0.27,0.27,0.27,+0.02,1
103/01/22,42000,11990,0.28,0.31,0.28,0.31,+0.04,3
103/01/23,9000,2970,0.33,0.33,0.33,0.33,+0.02,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
103/02/05,40000,8200,0.20,0.21,0.20,0.21,-0.04,2
103/02/06,20000,4600,0.23,0.23,0.23,0.23,+0.02,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,30000,7800,0.26,0.26,0.26,0.26,+0.02,1
103/02/11,160000,51000,0.28,0.35,0.28,0.35,+0.09,4
