101/06/12,0,0,--,--,--,--,,0
101/06/13,233000,174700,0.77,0.77,0.74,0.75,0.03,6
101/06/14,563000,463260,0.76,0.87,0.76,0.85,0.10,13
101/06/15,232000,196570,0.85,0.85,0.83,0.85,,8
101/06/18,134000,126390,0.95,0.95,0.94,0.95,0.10,4
101/06/19,99000,105930,1.07,1.07,1.07,1.07,0.12,1
101/06/20,6000,6720,1.12,1.12,1.12,1.12,0.05,2
101/06/21,110000,110450,1.05,1.05,1.00,1.00,-0.12,3
101/06/22,27000,27440,0.94,1.05,0.94,1.05,0.05,4
101/06/25,24000,24950,1.01,1.05,0.98,0.98,-0.07,3
101/06/26,1000,940,0.94,0.94,0.94,0.94,-0.04,1
101/06/27,51000,45440,0.89,0.94,0.89,0.94,,2
101/06/28,54000,51820,0.97,0.97,0.95,0.95,0.01,3
101/06/29,214000,222920,1.02,1.07,1.02,1.06,0.11,7
101/07/02,10000,11100,1.11,1.11,1.11,1.11,0.05,1
101/07/03,1000,1080,1.08,1.08,1.08,1.08,-0.03,1
101/07/04,5000,5630,1.13,1.14,1.12,1.12,0.04,3
101/07/05,33000,37270,1.21,1.21,1.00,1.00,-0.12,6
101/07/06,31000,24490,0.88,0.88,0.73,0.73,-0.27,5
101/07/09,50000,28820,0.60,0.60,0.54,0.56,-0.17,6
101/07/10,57000,31980,0.60,0.60,0.52,0.52,-0.04,6
101/07/11,2000,1140,0.57,0.57,0.57,0.57,0.05,1
101/07/12,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
101/07/13,30000,12900,0.46,0.46,0.41,0.41,-0.12,3
101/07/16,10000,4300,0.43,0.43,0.43,0.43,0.02,1
101/07/17,8000,3280,0.41,0.41,0.41,0.41,-0.02,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,1000,450,0.45,0.45,0.45,0.45,0.03,1
101/07/20,1000,470,0.47,0.47,0.47,0.47,0.02,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,1000,380,0.38,0.38,0.38,0.38,0.06,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,477000,47400,0.09,0.10,0.09,0.10,-0.02,9
101/08/09,407000,44670,0.10,0.12,0.10,0.12,0.02,7
101/08/10,50000,6800,0.14,0.14,0.13,0.13,0.01,3
101/08/13,80000,8550,0.11,0.11,0.10,0.10,-0.03,2
101/08/14,284000,31050,0.11,0.13,0.10,0.13,0.03,7
101/08/15,139000,18070,0.13,0.13,0.13,0.13,,2
101/08/16,198000,24750,0.13,0.13,0.12,0.12,-0.01,2
101/08/17,584000,76420,0.14,0.14,0.13,0.13,0.01,10
101/08/20,140000,13500,0.10,0.10,0.09,0.09,-0.04,6
101/08/21,764000,74910,0.10,0.10,0.09,0.10,0.01,11
101/08/22,666000,73460,0.09,0.12,0.09,0.12,0.02,9
101/08/23,90000,9900,0.11,0.11,0.11,0.11,-0.01,2
101/08/24,1195000,166850,0.12,0.16,0.12,0.16,0.05,14
101/08/27,1112000,137670,0.13,0.13,0.12,0.12,-0.04,17
101/08/28,113000,11800,0.13,0.14,0.10,0.10,-0.02,3
101/08/29,10000,1000,0.10,0.10,0.10,0.10,,1
101/08/30,35000,4150,0.12,0.12,0.11,0.11,0.01,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,60000,7800,0.13,0.13,0.13,0.13,0.02,2
101/09/04,1037000,125870,0.13,0.13,0.11,0.11,-0.02,12
101/09/05,35000,3850,0.11,0.11,0.11,0.11,,3
101/09/06,212000,21700,0.12,0.12,0.10,0.10,-0.01,7
101/09/07,136000,15740,0.11,0.12,0.11,0.12,0.02,7
101/09/10,110000,12400,0.12,0.12,0.11,0.11,-0.01,3
101/09/11,8000,880,0.11,0.11,0.11,0.11,,1
101/09/12,678000,110550,0.13,0.17,0.13,0.17,0.06,12
101/09/13,557000,92210,0.18,0.18,0.15,0.15,-0.02,13
101/09/14,193000,41940,0.17,0.24,0.17,0.23,0.08,11
101/09/17,735000,217640,0.29,0.33,0.27,0.33,0.10,18
101/09/18,297000,99600,0.31,0.39,0.30,0.37,0.04,9
101/09/19,1079000,372850,0.35,0.36,0.32,0.32,-0.05,15
101/09/20,1247000,382430,0.34,0.34,0.27,0.29,-0.03,23
101/09/21,97000,30200,0.31,0.34,0.30,0.34,0.05,4
101/09/24,14000,4250,0.30,0.31,0.30,0.31,-0.03,3
101/09/25,45000,13600,0.32,0.32,0.30,0.30,-0.01,2
101/09/26,365000,89390,0.28,0.28,0.23,0.24,-0.06,14
101/09/27,444000,102050,0.24,0.26,0.18,0.18,-0.06,11
101/09/28,330000,48940,0.15,0.16,0.13,0.13,-0.05,10
101/10/01,296000,45400,0.14,0.16,0.14,0.16,0.03,4
101/10/02,1287000,226710,0.18,0.19,0.17,0.19,0.03,13
101/10/03,596000,106470,0.19,0.19,0.17,0.18,-0.01,11
101/10/04,1982000,292850,0.17,0.17,0.14,0.15,-0.03,23
101/10/05,1792000,267910,0.16,0.16,0.14,0.14,-0.01,19
101/10/08,1724000,236620,0.14,0.15,0.13,0.14,,20
101/10/09,1967000,127190,0.08,0.08,0.05,0.05,-0.09,36
101/10/11,20000,400,0.02,0.02,0.02,0.02,-0.03,1
101/10/12,468000,18410,0.04,0.05,0.03,0.03,0.01,24
101/10/15,218000,7730,0.04,0.04,0.03,0.04,0.01,6
101/10/16,269000,9860,0.03,0.04,0.03,0.04,,16
101/10/17,430000,17300,0.04,0.05,0.04,0.05,0.01,16
101/10/18,109000,3370,0.03,0.04,0.03,0.04,-0.01,3
101/10/19,99000,3960,0.04,0.04,0.04,0.04,,1
101/10/22,119000,3570,0.03,0.03,0.03,0.03,-0.01,13
101/10/23,30000,700,0.02,0.03,0.02,0.03,,2
101/10/24,218000,6540,0.03,0.03,0.03,0.03,,3
101/10/25,201000,4840,0.03,0.03,0.02,0.02,-0.01,15
101/10/26,20000,300,0.02,0.02,0.01,0.01,-0.01,2
101/10/29,198000,1980,0.01,0.01,0.01,0.01,,13
101/10/30,110000,1100,0.01,0.01,0.01,0.01,,2
101/10/31,8000,80,0.01,0.01,0.01,0.01,,8
101/11/01,1000,10,0.01,0.01,0.01,0.01,,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,1310000,13100,0.01,0.01,0.01,0.01,X,17
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
