102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,11000,6530,0.59,0.63,0.59,0.63,+0.11,2
102/01/17,109000,57650,0.53,0.53,0.50,0.50,-0.13,3
102/01/18,198000,96030,0.48,0.49,0.48,0.49,-0.01,2
102/01/21,0,0,---,---,---,---,---,0
102/01/22,99000,50490,0.51,0.51,0.51,0.51,0.00,1
102/01/23,10000,5600,0.56,0.56,0.56,0.56,+0.05,2
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,15000,8850,0.59,0.59,0.59,0.59,0.00,1
102/01/29,6000,3120,0.52,0.52,0.52,0.52,-0.07,1
102/01/30,6000,3120,0.52,0.52,0.52,0.52,0.00,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
102/02/04,10000,5000,0.50,0.50,0.50,0.50,+0.03,1
102/02/05,15000,6750,0.45,0.45,0.45,0.45,-0.05,1
102/02/06,6000,2700,0.45,0.45,0.45,0.45,0.00,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,7000,3790,0.54,0.55,0.54,0.55,+0.12,2
102/02/20,17000,10620,0.62,0.66,0.61,0.66,+0.11,4
102/02/21,34000,22080,0.62,0.67,0.62,0.66,0.00,4
102/02/22,12000,8280,0.69,0.69,0.69,0.69,+0.03,1
102/02/23,101000,78480,0.74,0.81,0.74,0.81,+0.12,4
102/02/25,128000,101950,0.75,0.90,0.75,0.85,+0.04,6
102/02/26,179000,144750,0.82,0.82,0.73,0.73,-0.12,6
102/02/27,122000,91160,0.73,0.76,0.71,0.71,-0.02,3
102/03/01,50000,37800,0.74,0.78,0.74,0.78,+0.07,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,85000,58450,0.73,0.73,0.67,0.73,-0.05,4
102/03/06,91000,81390,0.94,0.94,0.86,0.86,+0.13,8
102/03/07,87000,69820,0.77,0.82,0.77,0.80,-0.06,6
102/03/08,155000,131280,0.92,0.92,0.81,0.81,+0.01,9
102/03/11,229000,218230,0.93,0.99,0.92,0.94,+0.13,12
102/03/12,142000,135260,0.99,0.99,0.89,0.89,-0.05,11
102/03/13,40000,33320,0.92,0.92,0.78,0.82,-0.07,5
102/03/14,48000,37640,0.78,0.80,0.78,0.80,-0.02,3
102/03/15,189000,161620,0.82,0.88,0.79,0.88,+0.08,7
102/03/18,337000,303410,0.94,0.95,0.86,0.86,-0.02,13
102/03/19,392000,342400,0.87,0.89,0.86,0.88,+0.02,9
102/03/20,288000,258590,0.87,0.94,0.85,0.85,-0.03,8
102/03/21,238000,211200,0.89,0.91,0.87,0.91,+0.06,10
102/03/22,344000,303110,0.88,0.91,0.85,0.87,-0.04,7
102/03/25,373000,312100,0.84,0.86,0.82,0.85,-0.02,8
102/03/26,307000,284470,0.88,0.99,0.88,0.99,+0.14,9
102/03/27,256000,234210,0.92,0.94,0.90,0.90,-0.09,12
102/03/28,253000,233230,0.92,0.93,0.91,0.93,+0.03,7
102/03/29,787000,651610,0.91,0.91,0.65,0.71,-0.22,20
102/04/01,1037000,591400,0.67,0.67,0.48,0.51,-0.20,21
102/04/02,563000,300990,0.53,0.57,0.52,0.56,+0.05,10
102/04/03,135000,74760,0.58,0.58,0.53,0.58,+0.02,12
102/04/08,73000,37900,0.50,0.58,0.50,0.58,0.00,5
102/04/09,110000,60500,0.56,0.57,0.51,0.51,-0.07,6
102/04/10,53000,31300,0.58,0.61,0.58,0.60,+0.09,7
102/04/11,127000,76380,0.60,0.61,0.59,0.60,0.00,5
102/04/12,160000,83000,0.53,0.53,0.50,0.50,-0.10,4
102/04/15,338000,148410,0.48,0.48,0.38,0.45,-0.05,10
102/04/16,156000,64820,0.41,0.44,0.39,0.44,-0.01,8
102/04/17,70000,29400,0.42,0.42,0.42,0.42,-0.02,3
102/04/18,5000,2100,0.42,0.42,0.42,0.42,0.00,1
102/04/19,253000,121640,0.48,0.49,0.47,0.47,+0.05,7
102/04/22,137000,75490,0.53,0.58,0.53,0.56,+0.09,10
102/04/23,35000,17800,0.53,0.53,0.50,0.50,-0.06,2
102/04/24,80000,40350,0.51,0.51,0.48,0.50,0.00,5
102/04/25,59000,26930,0.46,0.47,0.45,0.45,-0.05,3
102/04/26,135000,65950,0.49,0.49,0.48,0.48,+0.03,5
102/04/29,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
102/04/30,106000,64550,0.56,0.62,0.56,0.61,+0.12,15
