102/02/18,25000,20410,0.83,0.83,0.78,0.78,-0.01,5
102/02/19,188000,141810,0.73,0.76,0.73,0.75,-0.03,4
102/02/20,254000,210830,0.85,0.86,0.81,0.81,0.06,10
102/02/21,224000,162930,0.73,0.76,0.71,0.71,-0.10,8
102/02/22,50000,38600,0.76,0.79,0.76,0.79,0.08,2
102/02/23,93000,79540,0.83,0.88,0.83,0.87,0.08,3
102/02/25,106000,86260,0.81,0.86,0.80,0.81,-0.06,7
102/02/26,150000,114650,0.75,0.77,0.75,0.77,-0.04,6
102/02/27,60000,44800,0.74,0.75,0.74,0.75,-0.02,3
102/03/01,75000,54600,0.76,0.76,0.72,0.72,-0.03,4
102/03/04,74000,46700,0.65,0.65,0.63,0.63,-0.09,5
102/03/05,4000,2520,0.63,0.63,0.63,0.63,,1
102/03/06,76000,50100,0.67,0.67,0.65,0.65,0.02,5
102/03/07,60000,39000,0.64,0.66,0.64,0.66,0.01,3
102/03/08,100000,74400,0.75,0.75,0.74,0.74,0.08,3
102/03/11,121000,98300,0.80,0.85,0.79,0.82,0.08,7
102/03/12,105000,79550,0.76,0.77,0.71,0.71,-0.11,7
102/03/13,2000,1400,0.71,0.71,0.69,0.69,-0.02,2
102/03/14,41000,28510,0.71,0.72,0.66,0.66,-0.03,4
102/03/15,0,0,--,--,--,--,,0
102/03/18,95000,46210,0.52,0.52,0.45,0.45,X,5
102/03/19,55000,26860,0.46,0.49,0.46,0.49,0.04,3
102/03/20,1000,490,0.49,0.49,0.49,0.49,,1
102/03/21,72000,35760,0.50,0.50,0.48,0.49,,4
102/03/22,13000,5980,0.46,0.46,0.46,0.46,-0.03,3
102/03/25,72000,34060,0.48,0.48,0.47,0.47,0.01,3
102/03/26,85000,45560,0.46,0.54,0.46,0.54,0.07,4
102/03/27,0,0,--,--,--,--,,0
102/03/28,3000,1350,0.45,0.45,0.45,0.45,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,179000,81140,0.46,0.46,0.44,0.44,X,4
102/04/02,20000,8600,0.42,0.44,0.42,0.44,,2
102/04/03,20000,10000,0.50,0.50,0.50,0.50,0.06,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,4000,1160,0.29,0.29,0.29,0.29,X,1
102/04/15,22000,5610,0.28,0.28,0.23,0.23,-0.06,5
102/04/16,13000,3000,0.22,0.24,0.22,0.24,0.01,3
102/04/17,7000,1820,0.26,0.26,0.26,0.26,0.02,1
