103/10/01,311000,171420,0.54,0.60,0.54,0.60,-0.03,3
103/10/02,5000,3100,0.62,0.62,0.62,0.62,0.02,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,316000,189600,0.60,0.60,0.60,0.60,X,3
103/10/08,30000,16700,0.55,0.57,0.55,0.57,-0.03,2
103/10/09,40000,22600,0.58,0.58,0.55,0.55,-0.02,2
103/10/13,20000,8600,0.43,0.43,0.43,0.43,-0.12,1
103/10/14,30000,9900,0.33,0.33,0.33,0.33,-0.10,1
103/10/15,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
103/10/16,80000,21200,0.25,0.28,0.25,0.28,-0.02,2
103/10/17,40000,14000,0.35,0.35,0.35,0.35,0.07,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,60000,19200,0.32,0.32,0.32,0.32,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,12000,3000,0.25,0.25,0.25,0.25,X,1
103/11/21,30000,8100,0.27,0.27,0.27,0.27,0.02,1
103/11/24,10000,2700,0.27,0.27,0.27,0.27,,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,12000,2760,0.23,0.23,0.23,0.23,X,1
103/11/28,56000,11300,0.21,0.21,0.20,0.20,-0.03,3
103/12/01,51000,9070,0.17,0.19,0.17,0.19,-0.01,3
103/12/02,22000,3960,0.18,0.18,0.18,0.18,-0.01,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,109000,25450,0.21,0.25,0.21,0.25,X,4
103/12/08,0,0,--,--,--,--,,0
103/12/09,99000,25350,0.26,0.26,0.25,0.25,X,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,15000,3150,0.21,0.21,0.21,0.21,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,2000,0.20,0.20,0.20,0.20,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,830000,248990,0.29,0.33,0.29,0.33,X,4
103/12/19,809000,275240,0.36,0.36,0.34,0.34,0.01,5
103/12/22,329000,111860,0.34,0.34,0.34,0.34,,3
103/12/23,670000,260950,0.37,0.41,0.37,0.41,0.07,5
103/12/24,1164000,729540,0.52,0.68,0.52,0.66,0.25,19
103/12/25,86000,53320,0.62,0.62,0.62,0.62,-0.04,5
103/12/26,2232000,1678460,0.69,0.77,0.69,0.69,0.07,15
103/12/27,1307000,821710,0.61,0.63,0.59,0.63,-0.06,10
103/12/29,1487000,1012310,0.67,0.71,0.66,0.66,0.03,14
103/12/30,1144000,852220,0.78,0.78,0.69,0.76,0.10,16
103/12/31,640000,555950,0.82,0.94,0.82,0.94,0.18,8
104/01/05,24000,29520,1.23,1.23,1.23,1.23,0.29,1
104/01/06,122000,151040,1.23,1.31,1.17,1.31,0.08,5
104/01/07,90000,133680,1.54,1.54,1.36,1.42,0.11,6
104/01/08,106000,146320,1.36,1.45,1.36,1.36,-0.06,5
