106/12/29,0,0,---,---,---,---,---,0
107/01/02,422000,280640,0.65,0.68,0.65,0.68,+0.03,4
107/01/03,684000,504380,0.70,0.78,0.69,0.78,+0.10,12
107/01/04,284000,210760,0.75,0.75,0.73,0.75,-0.03,5
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,612000,435880,0.69,0.74,0.69,0.74,+0.06,7
107/01/10,712000,490040,0.67,0.70,0.67,0.68,-0.06,9
107/01/11,132000,82640,0.66,0.66,0.62,0.62,-0.06,3
107/01/12,20000,12800,0.64,0.64,0.64,0.64,+0.02,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,175000,116500,0.64,0.70,0.64,0.70,+0.07,3
107/01/18,520000,387750,0.73,0.80,0.72,0.80,+0.10,14
107/01/19,364000,292120,0.78,0.81,0.78,0.81,+0.01,7
107/01/22,376000,332310,0.84,1.00,0.84,0.99,+0.18,22
107/01/23,464000,447120,0.97,1.06,0.92,1.04,+0.05,25
107/01/24,127000,127840,0.97,1.05,0.95,0.95,-0.09,10
107/01/26,10000,8900,0.89,0.89,0.89,0.89,+0.02,1
107/01/31,727000,618620,0.74,0.93,0.74,0.92,+0.11,20
107/02/01,788000,730250,0.95,0.95,0.89,0.90,-0.02,16
107/02/02,169000,157670,0.90,0.94,0.90,0.94,+0.04,7
107/02/05,293000,216210,0.77,0.77,0.72,0.76,-0.18,8
107/02/06,605000,342840,0.67,0.67,0.54,0.54,-0.22,10
107/02/12,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
107/02/21,111000,66170,0.57,0.62,0.57,0.62,+0.09,2
107/02/23,497000,370800,0.69,0.86,0.69,0.78,+0.17,9
107/02/26,910000,736690,0.79,0.86,0.76,0.86,+0.08,20
107/02/27,384000,329090,0.86,0.87,0.82,0.82,-0.04,10
107/03/01,190000,154540,0.80,0.84,0.80,0.83,+0.01,5
107/03/02,813000,745070,0.83,1.07,0.83,0.99,+0.16,40
107/03/05,565000,505210,0.97,0.97,0.80,0.80,-0.19,20
107/03/07,428000,420570,0.93,1.08,0.89,0.91,-0.06,18
107/03/09,52000,52820,1.04,1.04,0.99,1.00,+0.05,5
107/03/12,464000,513930,1.01,1.22,1.01,1.19,+0.19,24
107/03/13,416000,460880,1.08,1.15,1.08,1.15,-0.04,22
107/03/14,829000,981160,1.09,1.30,1.09,1.27,+0.12,24
107/03/15,1192000,1440660,1.16,1.33,1.14,1.33,+0.06,41
107/03/16,519000,669050,1.28,1.34,1.27,1.34,+0.01,18
107/03/19,96000,124320,1.34,1.34,1.24,1.26,-0.08,12
107/03/20,160000,139900,0.95,0.95,0.86,0.86,-0.40,8
107/03/21,35000,30000,0.86,0.86,0.85,0.85,-0.01,4
107/03/22,84000,62540,0.83,0.85,0.66,0.66,-0.19,10
107/03/23,163000,105940,0.55,0.72,0.55,0.68,+0.02,17
107/03/26,235000,167170,0.67,0.80,0.66,0.80,+0.12,12
107/03/27,298000,239800,0.79,0.84,0.77,0.84,+0.04,15
107/03/28,166000,117960,0.71,0.74,0.69,0.69,-0.15,10
107/03/29,0,0,---,---,---,---,---,0
107/03/30,100000,68400,0.66,0.77,0.66,0.77,+0.10,6
107/03/31,60000,45500,0.77,0.78,0.75,0.78,+0.01,5
107/04/02,60000,48000,0.80,0.82,0.77,0.77,-0.01,6
107/04/03,60000,44500,0.74,0.75,0.74,0.75,-0.02,3
107/04/09,30000,20000,0.74,0.74,0.62,0.64,-0.11,3
107/04/10,68000,43820,0.66,0.66,0.59,0.59,-0.05,7
107/04/11,40000,21900,0.57,0.57,0.54,0.54,-0.05,2
107/04/12,287000,124840,0.47,0.47,0.40,0.41,-0.13,5
107/04/13,293000,106610,0.37,0.37,0.35,0.35,-0.06,4
107/04/16,40000,12000,0.30,0.30,0.30,0.30,-0.05,1
107/04/17,207000,74400,0.34,0.37,0.33,0.37,+0.07,6
107/04/18,208000,66240,0.35,0.35,0.27,0.27,-0.10,5
107/04/20,192000,61000,0.31,0.34,0.30,0.34,-0.02,5
107/04/23,282000,94360,0.34,0.35,0.30,0.30,-0.04,6
107/04/24,264000,74160,0.31,0.31,0.28,0.28,-0.02,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,155000,29200,0.19,0.19,0.18,0.19,-0.05,4
107/04/30,0,0,---,---,---,---,---,0
