102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,1000,870,0.87,0.87,0.87,0.87,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,9400,0.94,0.94,0.94,0.94,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,150000,127500,0.85,0.85,0.85,0.85,X,2
102/10/25,230000,197800,0.86,0.86,0.86,0.86,0.01,4
102/10/28,1380000,1267530,0.91,0.94,0.89,0.93,0.07,27
102/10/29,1089000,1021340,0.95,0.96,0.91,0.92,-0.01,18
102/10/30,1021000,1034640,0.98,1.06,0.98,0.99,0.07,16
102/10/31,951000,921350,0.97,0.98,0.94,0.94,-0.05,14
102/11/01,0,0,--,--,--,--,,0
102/11/04,20000,16000,0.80,0.80,0.80,0.80,X,1
102/11/05,5000,4000,0.80,0.80,0.80,0.80,,1
102/11/06,21000,15980,0.78,0.78,0.76,0.76,-0.04,2
102/11/07,21000,15550,0.75,0.75,0.74,0.74,-0.02,2
102/11/08,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,20000,12000,0.60,0.60,0.60,0.60,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,20000,10800,0.54,0.54,0.54,0.54,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,70000,37300,0.53,0.54,0.53,0.54,X,2
102/11/22,170000,89400,0.53,0.53,0.52,0.52,-0.02,4
102/11/25,90000,47700,0.53,0.53,0.53,0.53,0.01,1
102/11/26,90000,48600,0.54,0.54,0.54,0.54,0.01,1
102/11/27,90000,49500,0.55,0.55,0.55,0.55,0.01,1
102/11/28,90000,50400,0.56,0.56,0.56,0.56,0.01,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,121000,62400,0.53,0.53,0.50,0.50,X,4
102/12/05,20000,10400,0.52,0.52,0.52,0.52,0.02,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,1000,480,0.48,0.48,0.48,0.48,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,2000,820,0.41,0.41,0.41,0.41,X,1
102/12/17,250000,105000,0.42,0.42,0.42,0.42,0.01,3
