103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
103/07/15,20000,12500,0.64,0.64,0.61,0.61,-0.02,2
103/07/16,30000,17900,0.61,0.61,0.59,0.59,-0.02,3
103/07/17,20000,11600,0.58,0.58,0.58,0.58,-0.01,2
103/07/18,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
103/07/21,210000,126100,0.60,0.61,0.60,0.61,+0.02,2
103/07/22,270000,156600,0.58,0.58,0.58,0.58,-0.03,201
103/07/24,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
103/07/25,10000,5700,0.57,0.57,0.57,0.57,0.00,1
103/07/28,70000,35000,0.50,0.50,0.50,0.50,-0.07,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,20000,8800,0.45,0.45,0.43,0.43,0.00,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,40000,11100,0.27,0.29,0.27,0.28,+0.01,3
103/08/25,12000,3300,0.28,0.28,0.27,0.27,-0.01,2
103/08/26,20000,5800,0.29,0.29,0.29,0.29,+0.02,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
103/09/03,70000,17300,0.26,0.26,0.24,0.24,-0.02,3
103/09/04,20000,5200,0.26,0.26,0.26,0.26,+0.02,1
103/09/05,10000,2600,0.26,0.26,0.26,0.26,0.00,1
103/09/09,0,0,---,---,---,---,---,0
