106/12/13,1000,950,0.95,0.95,0.95,0.95,-0.05,1
106/12/14,258000,245100,0.95,0.95,0.95,0.95,0.00,8
106/12/15,139000,130470,0.94,0.95,0.93,0.93,-0.02,7
106/12/19,240000,227680,0.97,0.97,0.92,0.94,-0.02,10
106/12/20,145000,135100,0.94,0.95,0.92,0.92,-0.02,8
106/12/21,217000,199310,0.93,0.93,0.91,0.91,-0.01,8
106/12/22,190000,173740,0.92,0.92,0.91,0.92,+0.01,10
106/12/25,457000,438500,0.97,0.99,0.94,0.94,+0.02,16
106/12/26,271000,250910,0.95,0.95,0.90,0.90,-0.04,12
106/12/28,265000,243830,0.91,0.93,0.91,0.93,+0.03,6
106/12/29,150000,140000,0.94,0.94,0.93,0.93,0.00,4
107/01/02,1315000,1348610,0.95,1.12,0.95,1.08,+0.15,40
107/01/03,1145000,1167080,1.04,1.04,0.98,1.00,-0.08,32
107/01/04,295000,293910,0.97,1.03,0.97,1.02,+0.02,9
107/01/05,126000,125930,0.98,1.02,0.98,1.02,0.00,5
107/01/08,683000,764680,0.98,1.19,0.98,1.08,+0.06,44
107/01/09,219000,231490,1.05,1.08,1.00,1.00,-0.08,13
107/01/10,671000,675820,1.06,1.06,0.99,0.99,-0.01,15
107/01/11,331000,335600,1.02,1.08,1.00,1.04,+0.05,18
107/01/12,222000,230180,1.03,1.09,1.03,1.08,+0.04,8
107/01/15,485000,522180,1.08,1.14,1.02,1.12,+0.04,25
107/01/16,872000,972590,1.11,1.16,1.08,1.13,+0.01,48
107/01/17,588000,663530,1.12,1.16,1.09,1.15,+0.02,52
107/01/18,1813000,2275260,1.17,1.58,1.16,1.16,+0.01,139
107/01/19,1032000,1155210,1.14,1.19,1.07,1.12,-0.04,51
107/01/22,1268000,1412070,1.13,1.15,1.09,1.09,-0.03,45
107/01/23,604000,633190,1.10,1.11,1.01,1.01,-0.08,35
107/01/24,288000,301710,1.03,1.08,1.01,1.05,+0.04,19
107/01/26,538000,547380,1.02,1.04,1.00,1.02,-0.01,16
107/01/31,141000,134140,0.95,0.96,0.94,0.96,0.00,7
107/02/01,92000,88520,0.97,0.97,0.96,0.96,0.00,5
107/02/02,55000,53650,0.98,0.98,0.97,0.97,+0.01,7
107/02/05,61000,56650,0.90,0.97,0.89,0.97,0.00,10
107/02/06,263000,203710,0.89,0.89,0.60,0.74,-0.23,21
107/02/12,200000,138700,0.71,0.71,0.68,0.69,+0.03,9
107/02/21,389000,275180,0.71,0.71,0.70,0.71,+0.02,12
107/02/23,360000,262250,0.72,0.73,0.72,0.72,+0.01,9
107/02/26,331000,253940,0.77,0.77,0.74,0.74,+0.02,4
107/02/27,170000,130300,0.75,0.77,0.75,0.76,+0.02,7
107/03/01,120000,91200,0.76,0.76,0.76,0.76,0.00,3
107/03/02,48000,35050,0.73,0.74,0.73,0.74,-0.02,4
107/03/05,108000,78840,0.73,0.73,0.73,0.73,-0.01,3
107/03/07,230000,170200,0.74,0.74,0.74,0.74,+0.01,5
107/03/09,495000,351680,0.72,0.72,0.69,0.71,-0.02,14
107/03/12,152000,106600,0.70,0.71,0.70,0.71,0.00,5
107/03/13,226000,153830,0.69,0.69,0.68,0.68,-0.03,6
107/03/14,110000,73700,0.67,0.67,0.67,0.67,-0.01,3
107/03/15,86000,60670,0.70,0.72,0.70,0.72,+0.05,8
107/03/16,812000,713160,0.79,1.12,0.77,0.98,+0.26,44
107/03/19,1357000,1212750,1.10,1.10,0.87,0.88,-0.10,52
107/03/20,235000,211090,0.95,0.95,0.86,0.91,+0.03,17
107/03/21,1341000,1058260,0.88,0.95,0.78,0.92,+0.01,31
107/03/22,401000,355450,1.20,1.20,0.75,0.75,-0.17,37
107/03/23,286000,189790,0.63,0.70,0.63,0.66,-0.09,29
107/03/26,183000,113460,0.64,0.66,0.58,0.66,0.00,12
107/03/27,255000,166970,0.67,0.69,0.64,0.64,-0.02,9
107/03/28,86000,53230,0.63,0.63,0.60,0.61,-0.03,7
107/03/29,20000,14150,0.80,0.80,0.60,0.60,-0.01,4
107/03/30,41000,24610,0.61,0.61,0.59,0.61,+0.01,3
107/03/31,39000,21490,0.55,0.56,0.54,0.54,-0.07,4
107/04/02,83000,43210,0.51,0.54,0.51,0.54,0.00,6
107/04/03,87000,40890,0.47,0.47,0.47,0.47,-0.07,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,30000,13800,0.46,0.46,0.46,0.46,-0.01,2
107/04/11,16000,9650,0.58,0.65,0.58,0.65,+0.19,3
107/04/12,49000,31570,0.64,0.66,0.62,0.62,-0.03,6
107/04/13,800000,534110,0.64,0.74,0.64,0.74,+0.12,16
107/04/16,818000,568350,0.70,0.71,0.68,0.68,-0.06,8
107/04/17,617000,375990,0.61,0.62,0.59,0.62,-0.06,10
107/04/18,633000,438060,0.66,0.73,0.63,0.65,+0.03,19
107/04/20,466000,311300,0.60,0.71,0.60,0.67,+0.05,8
107/04/23,317000,212600,0.70,0.70,0.65,0.65,-0.02,12
107/04/24,561000,351070,0.66,0.66,0.59,0.59,-0.06,16
107/04/25,952000,598090,0.60,0.68,0.59,0.68,+0.09,32
107/04/27,942000,520360,0.58,0.58,0.52,0.56,-0.01,15
107/04/30,27000,14740,0.52,0.58,0.52,0.58,+0.02,3
107/05/04,45000,26000,0.60,0.60,0.57,0.57,+0.02,4
