103/09/22,10000,8300,0.83,0.83,0.83,0.83,-0.34,1
103/09/23,135000,99900,0.74,0.74,0.74,0.74,-0.09,1
103/09/24,135000,93150,0.69,0.69,0.69,0.69,-0.05,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,175000,127490,0.70,0.76,0.70,0.74,X,4
103/09/29,352000,269070,0.75,0.78,0.74,0.74,,7
103/09/30,677000,497340,0.70,0.78,0.70,0.78,0.04,9
103/10/01,500000,309640,0.63,0.65,0.61,0.61,-0.17,8
103/10/02,16000,9760,0.61,0.61,0.61,0.61,,1
103/10/03,21000,13220,0.64,0.64,0.62,0.62,0.01,2
103/10/06,20000,13400,0.67,0.67,0.67,0.67,0.05,1
103/10/07,10000,5900,0.59,0.59,0.59,0.59,-0.08,1
103/10/08,295000,170050,0.58,0.58,0.53,0.53,-0.06,6
103/10/09,315000,167880,0.56,0.56,0.39,0.43,-0.10,8
103/10/13,56000,21810,0.36,0.41,0.36,0.41,-0.02,3
103/10/14,65000,24950,0.38,0.39,0.38,0.39,-0.02,2
103/10/15,1628000,668670,0.37,0.48,0.37,0.42,0.03,11
103/10/16,1961000,808300,0.41,0.43,0.36,0.41,-0.01,14
103/10/17,489000,208720,0.40,0.44,0.40,0.44,0.03,7
103/10/20,251000,122290,0.44,0.50,0.44,0.50,0.06,3
103/10/21,201000,92460,0.46,0.46,0.46,0.46,-0.04,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,20000,10400,0.52,0.52,0.52,0.52,X,1
103/10/31,15000,7800,0.52,0.52,0.52,0.52,,1
103/11/03,5000,2650,0.53,0.53,0.53,0.53,0.01,1
103/11/04,50000,30500,0.61,0.61,0.61,0.61,0.08,1
103/11/05,50000,26000,0.52,0.52,0.52,0.52,-0.09,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,30000,13000,0.50,0.50,0.40,0.40,X,2
103/11/13,55000,15550,0.28,0.31,0.28,0.31,-0.09,2
103/11/14,23000,6590,0.28,0.29,0.28,0.29,-0.02,4
103/11/17,15000,4050,0.27,0.27,0.27,0.27,-0.02,1
103/11/18,30000,8850,0.30,0.30,0.29,0.29,0.02,2
103/11/19,171000,61680,0.32,0.40,0.32,0.37,0.08,6
103/11/20,399000,160900,0.36,0.41,0.36,0.41,0.04,5
103/11/21,387000,156000,0.40,0.43,0.40,0.42,0.01,4
103/11/24,184000,81600,0.43,0.45,0.43,0.43,0.01,4
103/11/25,141000,63600,0.45,0.46,0.45,0.46,0.03,5
103/11/26,51000,22430,0.43,0.44,0.43,0.44,-0.02,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,3000,1440,0.48,0.48,0.48,0.48,X,1
103/12/01,30000,14400,0.49,0.49,0.46,0.46,-0.02,2
103/12/02,694000,356800,0.46,0.55,0.46,0.55,0.09,6
