103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,55000,25850,0.47,0.47,0.47,0.47,0.00,1
103/02/25,55000,29150,0.53,0.53,0.53,0.53,+0.06,2
103/02/26,80000,40800,0.52,0.52,0.50,0.50,-0.03,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,30000,15000,0.50,0.50,0.50,0.50,+0.02,1
103/03/06,20000,13400,0.67,0.67,0.67,0.67,+0.17,1
103/03/07,55000,36900,0.68,0.68,0.67,0.67,0.00,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,5000,3250,0.65,0.65,0.65,0.65,+0.05,1
103/03/14,186000,146080,0.68,0.81,0.68,0.81,+0.16,8
103/03/17,181000,144060,0.84,0.84,0.77,0.77,-0.04,7
103/03/18,36000,27000,0.75,0.75,0.75,0.75,-0.02,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,249000,139440,0.56,0.56,0.56,0.56,-0.02,2
103/03/25,339000,206310,0.59,0.66,0.59,0.66,+0.10,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,321000,197060,0.66,0.67,0.61,0.61,-0.05,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,90000,58500,0.65,0.65,0.65,0.65,0.00,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,99000,59400,0.60,0.60,0.60,0.60,-0.05,1
103/04/08,201000,122610,0.61,0.61,0.61,0.61,+0.01,3
103/04/09,20000,12800,0.64,0.64,0.64,0.64,+0.03,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,15000,8550,0.57,0.57,0.57,0.57,-0.05,1
103/04/14,0,0,---,---,---,---,---,0
