101/02/14,50000,52280,1.09,1.09,1.04,1.04,0.11,4
101/02/15,50000,49000,0.98,0.98,0.98,0.98,-0.06,2
101/02/16,6000,4950,1.00,1.00,0.79,0.79,-0.19,2
101/02/17,5000,4300,0.86,0.86,0.86,0.86,0.07,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,1000,1000,1.00,1.00,1.00,1.00,0.08,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,25000,25000,1.00,1.00,1.00,1.00,0.04,2
101/02/29,35000,35900,1.02,1.04,1.02,1.04,0.04,2
101/03/01,109000,109890,1.01,1.01,0.99,0.99,-0.05,2
101/03/02,99000,99990,1.01,1.01,1.01,1.01,0.02,1
101/03/03,594000,502920,0.83,0.86,0.83,0.85,-0.16,6
101/03/05,198000,136620,0.69,0.69,0.69,0.69,-0.16,2
101/03/06,50000,35500,0.71,0.71,0.71,0.71,0.02,1
101/03/07,248000,169640,0.66,0.70,0.66,0.70,-0.01,3
101/03/08,2000,1400,0.70,0.70,0.70,0.70,,1
101/03/09,90000,69300,0.77,0.77,0.77,0.77,0.07,1
101/03/12,143000,112020,0.76,0.79,0.76,0.77,,6
101/03/13,243000,177340,0.72,0.73,0.72,0.73,-0.04,5
101/03/14,332000,268380,0.81,0.81,0.78,0.81,0.08,234
101/03/15,629000,477690,0.74,0.77,0.74,0.77,-0.04,7
101/03/16,35000,25650,0.73,0.74,0.73,0.74,-0.03,2
101/03/19,35000,22750,0.65,0.65,0.65,0.65,-0.09,1
101/03/20,497000,234720,0.54,0.54,0.47,0.48,-0.17,398
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,2000,800,0.40,0.40,0.40,0.40,-0.05,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,270000,83700,0.29,0.32,0.29,0.32,-0.03,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,770000,146800,0.21,0.21,0.18,0.18,-0.10,11
101/04/05,10000,2300,0.23,0.23,0.23,0.23,0.05,1
101/04/06,510000,137550,0.25,0.28,0.25,0.28,0.05,7
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,99000,28710,0.29,0.29,0.29,0.29,0.01,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,109000,35080,0.32,0.34,0.32,0.34,0.05,2
