105/03/29,8000,12360,1.55,1.55,1.53,1.53,-0.15,3
105/03/30,22000,35820,1.61,1.68,1.60,1.60,+0.07,6
105/03/31,26000,40420,1.57,1.57,1.50,1.50,-0.10,3
105/04/01,96000,146940,1.59,1.59,1.53,1.53,+0.03,4
105/04/06,152000,243220,1.47,1.65,1.47,1.62,+0.09,12
105/04/07,265000,450780,1.75,1.75,1.67,1.70,+0.08,15
105/04/08,222000,376220,1.68,1.71,1.64,1.70,0.00,11
105/04/11,61000,106080,1.70,1.76,1.70,1.76,+0.06,7
105/04/12,64000,105080,1.69,1.69,1.45,1.45,-0.31,9
105/04/13,141000,198300,1.46,1.46,1.40,1.40,-0.05,5
105/04/14,9000,13080,1.46,1.46,1.45,1.45,+0.05,2
105/04/15,152000,165950,1.09,1.19,1.05,1.12,-0.33,9
105/04/18,148000,166770,1.05,1.16,1.05,1.16,+0.04,11
105/04/19,146000,173520,1.20,1.23,1.16,1.16,0.00,6
105/04/20,33000,34470,1.05,1.06,0.98,1.02,-0.14,5
105/04/21,70000,82860,1.14,1.23,1.14,1.19,+0.17,8
105/04/22,128000,153560,1.20,1.29,1.11,1.13,-0.06,11
105/04/25,95000,114680,1.12,1.38,1.12,1.38,+0.25,10
105/04/26,205000,284990,1.35,1.45,1.33,1.45,+0.07,16
105/04/27,234000,317150,1.35,1.41,1.28,1.38,-0.07,18
105/04/28,545000,711470,1.34,1.36,1.26,1.29,-0.09,15
105/04/29,690000,755190,1.15,1.15,1.05,1.05,-0.24,10
105/05/03,174000,168880,0.98,0.98,0.97,0.97,-0.08,4
105/05/04,0,0,---,---,---,---,---,0
105/05/05,166000,181640,1.04,1.10,1.01,1.10,+0.13,6
105/05/06,170000,167860,1.01,1.04,0.98,0.98,-0.12,6
105/05/09,6000,5880,0.98,0.98,0.98,0.98,0.00,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,2000,1770,0.91,0.91,0.86,0.86,-0.01,2
105/05/12,2000,1520,0.76,0.76,0.76,0.76,-0.10,1
105/05/13,1000,890,0.89,0.89,0.89,0.89,+0.13,1
105/05/16,41000,34090,0.83,0.89,0.83,0.89,0.00,2
105/05/17,690000,780430,1.03,1.27,1.03,1.25,+0.36,14
105/05/18,814000,948110,1.14,1.30,1.11,1.30,+0.05,21
105/05/19,531000,615500,1.21,1.22,1.07,1.09,-0.21,23
105/05/20,260000,250650,0.96,1.01,0.92,0.97,-0.12,13
105/05/23,485000,493140,0.90,1.08,0.90,1.06,+0.09,21
105/05/24,332000,339550,1.02,1.04,1.00,1.00,-0.06,8
105/05/25,849000,882780,1.07,1.08,1.03,1.04,+0.04,28
105/05/26,975000,1003460,1.01,1.06,0.98,0.98,-0.06,15
105/05/27,430000,452010,1.02,1.22,1.00,1.11,+0.13,12
105/05/30,632000,719440,1.16,1.17,1.12,1.12,+0.01,25
105/05/31,516000,547410,1.09,1.09,1.01,1.06,-0.06,12
105/06/01,500000,577470,1.17,1.19,1.14,1.16,+0.10,15
105/06/02,494000,550700,1.12,1.15,1.09,1.12,-0.04,23
105/06/03,275000,326800,1.28,1.28,1.10,1.10,-0.02,10
105/06/04,290000,323700,1.14,1.14,1.08,1.09,-0.01,10
105/06/06,435000,513470,1.24,1.24,1.12,1.17,+0.08,17
105/06/07,706000,763030,1.10,1.15,1.04,1.08,-0.09,24
105/06/08,255000,262910,1.08,1.08,0.99,1.04,-0.04,21
105/06/13,514000,574710,1.06,1.17,1.03,1.16,+0.12,21
105/06/14,1030000,1179800,1.12,1.21,1.06,1.21,+0.05,46
105/06/15,429000,547770,1.31,1.35,1.22,1.24,+0.03,29
105/06/16,962000,1196490,1.23,1.28,1.17,1.26,+0.02,34
105/06/17,541000,640950,1.27,1.27,1.15,1.18,-0.08,17
105/06/20,286000,308330,1.10,1.11,1.06,1.11,-0.07,19
105/06/21,371000,399810,1.11,1.11,1.05,1.11,0.00,26
105/06/22,511000,562090,1.11,1.14,1.06,1.09,-0.02,24
105/06/23,1258000,1326900,1.10,1.11,1.01,1.10,+0.01,51
105/06/24,1483000,1215010,1.02,1.02,0.59,0.75,-0.35,57
