94/05/09,2208199,119445372,52.40,54.60,52.00,54.60,3.50,710
94/05/10,2423578,133443448,54.60,58.10,52.70,57.00,2.40,993
94/05/11,1329372,74457409,55.00,57.20,55.00,55.50,-1.50,585
94/05/12,2863040,153861644,55.20,56.50,51.70,54.80,-0.70,834
94/05/13,1138000,60338300,54.10,54.50,51.80,53.50,-1.30,545
94/05/16,692000,37149900,53.50,55.00,52.70,53.50,,375
94/05/17,798000,43447100,54.50,55.30,54.00,54.00,0.50,365
94/05/18,469000,25349400,54.00,54.70,53.00,54.10,0.10,193
94/05/19,636624,35256482,54.80,56.00,54.70,55.60,1.50,271
94/05/20,463000,25824756,56.70,56.70,55.40,55.40,-0.20,254
94/05/23,205000,11231500,54.80,55.40,54.50,55.40,,98
94/05/24,198000,10955917,55.40,55.80,54.60,55.20,-0.20,113
94/05/25,1890000,109732700,55.00,59.00,55.00,57.00,1.80,739
94/05/26,1994000,115772100,57.00,59.00,57.00,58.10,1.10,597
94/05/27,1400000,85390498,60.40,61.80,59.90,61.30,3.20,673
94/05/30,885001,52982712,61.90,61.90,58.50,60.00,-1.30,483
94/05/31,1413000,86724800,59.60,62.40,59.60,62.00,2.00,677
94/06/01,1070485,67725095,62.00,66.00,61.20,64.70,2.70,503
94/06/02,960520,62922139,65.50,66.30,64.90,65.00,0.30,392
94/06/03,418000,27315000,65.50,65.80,64.90,64.90,-0.10,185
94/06/06,658000,41234000,64.50,64.50,62.00,62.40,-2.50,289
94/06/07,465000,28227700,60.60,61.60,60.10,60.50,-1.90,252
94/06/08,588000,36561600,60.50,63.00,60.50,61.50,1.00,293
94/06/09,392150,24073978,61.00,62.30,60.80,61.00,-0.50,183
94/06/10,608010,37407806,60.90,62.40,60.50,62.20,1.20,217
94/06/13,866200,55480475,62.40,66.00,61.20,66.00,3.80,387
94/06/14,681000,44618836,65.80,66.80,64.00,66.10,0.10,285
94/06/15,745000,50157400,66.00,68.00,65.50,67.80,1.70,311
94/06/16,431000,28781817,68.50,68.50,65.50,67.70,-0.10,269
94/06/17,750000,49017800,65.50,66.40,64.50,65.50,-2.20,284
94/06/20,327001,20777865,63.10,64.40,63.00,64.00,-1.50,189
94/06/21,184000,11671900,64.00,64.00,63.00,63.90,-0.10,102
94/06/22,477620,31468519,64.00,66.50,64.00,66.20,2.30,244
94/06/23,510000,34248515,66.20,68.00,66.20,67.00,0.80,258
94/06/24,352341,23259431,67.00,67.00,64.70,65.00,-2.00,167
94/06/27,75100,4807966,63.50,65.70,63.00,64.60,-0.40,49
94/06/28,872000,56834800,64.60,67.20,64.50,66.00,1.40,215
94/06/29,363301,23374531,66.00,66.00,63.50,64.50,-1.50,167
94/06/30,157000,9916700,64.70,64.70,62.90,62.90,-1.60,94
94/07/01,740000,44966400,62.70,64.30,59.30,64.00,1.10,360
94/07/04,213000,13419100,63.80,63.80,62.60,62.80,-1.20,121
94/07/05,198000,12519700,62.80,63.80,62.80,62.90,0.10,103
94/07/06,640000,41461900,63.80,65.40,63.10,65.40,2.50,262
94/07/07,538854,34466134,66.40,66.40,63.40,65.00,-0.40,233
94/07/08,1196000,74167400,64.30,64.30,60.60,62.90,-2.10,500
94/07/11,222000,13900100,63.20,63.20,62.00,62.70,-0.20,135
94/07/12,784000,49220100,63.50,64.80,61.00,62.20,-0.50,357
94/07/13,658000,41406300,62.20,64.00,61.60,62.60,0.40,286
94/07/14,1035312,67185530,63.00,66.80,63.00,66.00,3.40,432
94/07/15,665020,42898413,66.00,66.50,63.40,63.50,-2.50,345
94/07/19,185300,11870553,64.00,64.60,63.00,64.20,0.70,86
94/07/20,1106000,73327300,64.30,67.40,64.30,66.80,2.60,467
94/07/21,954000,64859900,67.00,69.70,66.50,68.50,1.70,423
94/07/22,724150,49200621,68.00,68.80,67.00,68.50,,294
94/07/25,320000,21841300,68.50,68.50,67.60,67.90,-0.60,118
94/07/26,1375000,99113400,67.90,72.60,67.90,72.60,4.70,475
94/07/27,1421285,108027969,73.50,77.60,72.80,77.60,5.00,564
94/07/28,1847314,145753051,79.00,82.00,75.80,79.20,1.60,848
94/07/29,818234,63016337,80.00,80.00,75.00,77.90,-1.30,392
94/08/01,382714,28509641,77.00,77.00,73.50,73.50,-4.40,234
94/08/02,1032390,72289020,74.60,74.70,68.40,68.50,-5.00,432
94/08/03,459087,32786327,69.60,73.20,69.00,73.20,4.70,260
94/08/04,585000,44674400,73.20,78.30,73.20,76.10,2.90,306
94/08/08,325095,24438592,75.50,76.00,74.10,75.60,-0.50,188
94/08/09,466000,35422400,77.00,77.30,74.00,75.80,0.20,238
94/08/10,1277000,96677300,77.00,77.00,74.20,74.80,-1.00,630
94/08/11,1096000,70562600,64.20,65.10,63.00,64.50,X,491
94/08/12,445382,27987311,64.50,64.50,61.00,62.20,-2.30,246
94/08/15,489052,28948617,62.00,62.00,58.10,58.90,-3.30,239
94/08/16,299000,17451600,58.90,61.00,57.00,61.00,2.10,149
94/08/17,285100,17844369,60.50,64.00,60.00,63.40,2.40,194
94/08/18,322000,20607200,64.00,64.80,62.50,62.60,-0.80,171
94/08/19,388148,24712417,63.90,64.50,62.60,64.00,1.40,217
94/08/22,225000,14435000,64.30,64.50,63.50,64.00,,101
94/08/23,152321,9808241,64.50,64.80,64.00,64.00,,95
94/08/24,137150,8685052,64.00,64.20,62.50,62.50,-1.50,77
94/08/25,377000,23297800,62.30,63.40,61.00,61.20,-1.30,222
94/08/26,127000,7776900,62.00,62.00,60.80,60.80,-0.40,90
94/08/29,148000,8776400,60.50,60.50,58.50,59.20,-1.60,92
94/08/30,298000,17460900,60.40,60.40,57.90,58.30,-0.90,150
94/08/31,214000,12351100,58.00,60.00,56.50,58.30,,110
94/09/02,697000,42906000,62.30,62.30,60.60,62.30,4.00,369
94/09/05,2018000,133549200,66.60,66.60,64.30,66.50,4.20,849
94/09/06,1086540,69870925,66.50,66.50,63.00,64.00,-2.50,533
94/09/07,1182000,76742200,65.00,66.50,63.50,63.50,-0.50,648
94/09/08,690000,43487400,63.00,64.00,62.30,62.50,-1.00,372
94/09/09,497000,30641900,62.50,62.50,61.10,61.10,-1.40,299
94/09/12,692000,43113200,62.00,63.00,61.50,62.70,1.60,376
94/09/13,256000,16018800,63.60,63.60,62.00,62.10,-0.60,153
94/09/14,609000,36973600,61.00,61.80,60.20,60.60,-1.50,318
94/09/15,445000,26445400,60.40,60.40,59.00,59.10,-1.50,227
94/09/16,274000,16360800,59.50,60.70,58.50,60.70,1.60,178
94/09/19,200000,12057700,61.70,61.70,59.50,59.70,-1.00,105
94/09/20,649000,39924600,60.00,62.20,60.00,62.00,2.30,401
94/09/21,588258,36623915,62.50,63.00,61.00,61.00,-1.00,353
94/09/22,191200,11759038,61.00,62.00,61.00,61.30,0.30,124
94/09/23,319005,19216204,61.30,61.80,59.00,60.00,-1.30,189
94/09/26,165000,9967700,60.00,61.20,60.00,60.50,0.50,102
94/09/27,110000,6629500,60.30,60.70,59.50,60.30,-0.20,73
94/09/28,437480,26219295,60.30,61.20,59.00,61.10,0.80,200
94/09/29,469320,28674452,61.10,62.50,59.50,61.90,0.80,258
94/09/30,2620000,170618900,63.00,66.20,62.30,64.30,2.40,1241
94/10/03,1524540,99475261,64.90,66.10,64.10,65.00,0.70,906
94/10/04,2246936,151036035,65.00,69.00,64.40,68.00,3.00,1312
94/10/05,3170270,226336383,69.00,72.70,67.60,72.70,4.70,1678
94/10/06,1376578,97188510,72.30,72.30,69.00,70.00,-2.70,844
94/10/07,1568344,113087351,69.50,73.80,69.50,71.00,1.00,1053
94/10/11,740508,52472589,71.50,72.30,69.80,70.40,-0.60,426
94/10/12,563752,39062168,70.00,70.00,68.30,69.00,-1.40,341
94/10/13,1474038,97078108,68.50,68.70,64.20,65.20,-3.80,758
94/10/14,433653,28547257,65.20,66.50,65.20,66.00,0.80,285
94/10/17,854475,55803428,66.70,67.50,64.00,64.10,-1.90,410
94/10/18,446581,28708517,65.70,65.70,63.70,64.20,0.10,280
94/10/19,474951,29942407,64.00,64.00,62.00,64.00,-0.20,246
94/10/20,975836,63799335,64.20,66.70,64.20,64.80,0.80,441
94/10/21,602064,39845963,64.80,67.20,64.50,66.60,1.80,398
94/10/24,623200,41413807,67.40,67.40,66.10,66.30,-0.30,277
94/10/25,1194099,81375688,68.00,69.70,67.00,67.80,1.50,632
94/10/26,833752,53852685,67.80,68.00,63.10,64.80,-3.00,469
94/10/27,321913,20381158,62.50,64.50,62.50,62.80,-2.00,208
94/10/28,280250,17241619,61.50,63.40,60.40,61.60,-1.20,176
94/10/31,403246,25399676,62.40,63.60,62.00,63.60,2.00,257
94/11/01,557220,34918421,63.90,63.90,61.90,62.10,-1.50,319
94/11/02,644002,40908202,62.20,64.70,62.20,63.30,1.20,437
94/11/03,1068591,69303190,63.30,66.50,63.10,64.00,0.70,637
94/11/04,417208,26665923,64.30,65.00,63.10,63.10,-0.90,264
94/11/07,365204,22880984,63.10,64.10,61.50,61.90,-1.20,230
94/11/08,665003,40658884,61.90,62.30,60.50,61.60,-0.30,336
94/11/09,562897,34775575,61.50,62.50,60.70,62.10,0.50,311
94/11/10,405682,25469033,62.10,63.50,62.10,62.20,0.10,246
94/11/11,1436715,92565622,63.20,65.50,62.80,65.10,2.90,717
94/11/14,2609240,178624592,65.50,69.60,65.50,69.60,4.50,1159
94/11/15,2501287,177391173,70.00,72.50,69.40,71.00,1.40,1166
94/11/16,1438534,101217328,71.00,71.40,69.00,70.40,-0.60,600
94/11/17,1189307,85445078,70.40,72.60,69.30,71.50,1.10,673
94/11/18,2773000,208730177,72.50,76.50,72.50,73.90,2.40,998
94/11/21,730004,53930559,74.80,75.00,71.90,73.50,-0.40,409
94/11/22,406000,29223753,73.00,73.50,71.10,71.70,-1.80,232
94/11/23,425000,30321400,72.30,72.50,70.70,71.70,,242
94/11/24,1810000,132652300,71.80,74.80,71.80,72.60,0.90,918
94/11/25,797164,57717156,72.00,73.80,71.60,72.00,-0.60,467
94/11/28,1547932,115201867,73.50,75.30,72.40,74.20,2.20,714
94/11/29,499080,36398305,74.40,74.40,72.00,72.00,-2.20,275
94/11/30,853743,61579866,72.00,73.20,71.30,71.70,-0.30,442
94/12/01,489003,35153652,72.70,72.70,71.00,71.80,0.10,293
94/12/02,676900,49002895,73.00,73.20,71.80,71.80,,381
94/12/05,1463545,108734310,72.50,76.00,71.80,74.80,3.00,779
94/12/06,3997969,316174911,76.10,80.00,76.10,80.00,5.20,1722
94/12/07,4982803,409038914,82.00,84.00,79.00,82.00,2.00,2262
94/12/08,1399027,110690053,80.00,81.00,77.90,78.20,-3.80,761
94/12/09,2306239,182738492,79.00,80.70,77.90,80.00,1.80,893
94/12/12,1040316,81409353,80.20,80.20,77.00,79.40,-0.60,551
94/12/13,1328004,105287816,78.60,80.10,78.00,79.70,0.30,619
94/12/14,1103380,88183534,79.50,81.50,77.60,78.00,-1.70,603
94/12/15,672042,52684475,78.10,78.80,77.60,78.50,0.50,380
94/12/16,1273656,100727233,79.40,80.40,78.50,78.60,0.10,673
94/12/19,1013578,80771629,79.60,81.00,78.60,79.00,0.40,587
94/12/20,1353300,105129400,78.60,78.90,76.80,77.50,-1.50,645
94/12/21,972360,76501100,78.00,79.20,77.60,79.00,1.50,473
94/12/22,3086204,251635816,79.50,83.40,79.50,80.00,1.00,1614
94/12/23,2257963,181101273,80.50,81.50,79.30,79.50,-0.50,1025
94/12/26,1904627,150770278,80.50,80.60,77.80,78.10,-1.40,843
94/12/27,1196420,93465875,78.60,79.20,77.30,78.00,-0.10,542
94/12/28,1550228,122949693,77.40,80.40,77.40,80.20,2.20,759
94/12/29,5385717,440378335,80.20,83.00,80.20,81.90,1.70,2101
94/12/30,3286797,272084071,82.50,83.80,81.50,82.80,0.90,1550
95/01/02,3943378,342687950,83.00,88.50,83.00,88.50,5.70,1891
95/01/03,5527180,513599306,90.00,94.60,90.00,92.20,3.70,2131
95/01/04,3221663,297101898,93.90,93.90,90.00,91.00,-1.20,1713
95/01/05,2884396,271400009,92.90,96.70,92.00,92.20,1.20,1605
95/01/06,3296162,293954474,92.30,92.50,87.50,88.10,-4.10,1724
95/01/09,1486048,128638994,88.20,89.50,85.50,85.50,-2.60,854
95/01/10,1819944,160081365,86.40,88.90,85.50,88.10,2.60,1008
95/01/11,2669793,241478506,90.50,91.50,89.00,90.30,2.20,1407
95/01/12,1396720,125132680,91.80,91.80,87.50,87.50,-2.80,645
95/01/13,547180,47962050,87.00,89.00,86.00,87.50,,353
95/01/16,539558,47723603,87.00,89.90,86.60,89.00,1.50,347
95/01/17,623103,55119164,89.00,89.60,87.60,87.60,-1.40,359
95/01/18,1350134,114584314,86.50,87.50,81.60,83.00,-4.60,712
95/01/19,1217470,98092210,83.50,84.20,77.20,81.70,-1.30,631
95/01/20,781180,62732138,81.70,82.00,79.10,79.50,-2.20,396
95/01/23,451600,34684080,76.70,77.50,76.00,76.20,-3.30,284
95/01/24,917253,73971818,77.40,81.50,77.40,81.50,5.30,504
95/01/25,940100,76180300,81.20,82.90,79.80,82.90,1.40,480
95/02/03,427000,35181700,82.90,83.90,81.00,82.30,-0.60,265
95/02/06,327020,26893356,82.30,83.00,81.00,83.00,0.70,194
95/02/07,1277083,109243753,82.90,87.00,82.50,86.20,3.20,646
95/02/08,448100,37356549,86.00,86.00,82.50,82.50,-3.70,267
95/02/09,566180,47487340,83.80,85.20,82.60,82.70,0.20,309
95/02/10,214774,17518671,83.00,83.00,81.10,81.50,-1.20,133
95/02/13,393360,31765456,81.50,82.50,79.60,79.60,-1.90,157
95/02/14,260001,20995982,79.00,81.60,79.00,81.50,1.90,199
95/02/15,411000,34137100,82.80,84.00,81.80,81.80,0.30,332
95/02/16,566234,47310572,83.20,84.50,82.50,83.20,1.40,337
95/02/17,912540,77294306,84.40,85.70,83.90,84.00,0.80,493
95/02/20,517510,42416217,82.30,83.50,81.50,81.80,-2.20,262
95/02/21,543579,44143660,83.60,83.60,80.00,80.00,-1.80,301
95/02/22,1527107,116683871,80.00,80.30,74.40,74.50,-5.50,743
95/02/23,1586000,112941200,74.50,74.50,69.40,69.50,-5.00,802
95/02/24,1506747,103965984,69.50,71.90,67.00,71.90,2.40,829
95/02/27,1010720,71889500,71.00,71.90,70.10,70.30,-1.60,524
95/03/01,1338000,97796900,70.30,74.80,70.30,74.80,4.50,800
95/03/02,933796,69748565,75.80,76.80,73.00,74.00,-0.80,535
95/03/03,1187000,84759800,72.00,74.00,70.00,70.40,-3.60,642
95/03/06,925600,65800180,70.60,72.40,69.00,71.60,1.20,539
95/03/07,832034,60055337,71.90,73.00,71.60,71.60,,460
95/03/08,824180,59586692,72.00,73.80,71.50,72.30,0.70,521
95/03/09,430212,31170687,72.50,73.00,71.80,71.80,-0.50,280
95/03/10,520000,37259400,71.90,72.40,71.20,71.20,-0.60,320
95/03/13,1078069,79325975,71.50,74.50,71.50,73.70,2.50,655
95/03/14,2778740,212360910,74.10,78.00,73.70,76.50,2.80,1515
95/03/15,3079703,238772551,77.60,79.50,76.00,77.20,0.70,1642
95/03/16,1896132,143269914,76.80,77.00,73.50,73.50,-3.70,1167
95/03/17,1362994,99114454,73.20,74.60,71.30,74.20,0.70,834
95/03/20,811000,59295700,73.20,74.20,72.20,72.70,-1.50,486
95/03/21,1666780,117715300,72.60,72.60,69.60,69.60,-3.10,919
95/03/22,1900200,133844020,69.00,72.30,68.10,70.10,0.50,965
95/03/23,1678000,120281900,71.30,73.00,70.50,71.40,1.30,1067
95/03/24,945000,66627100,71.90,72.00,69.70,70.00,-1.40,544
95/03/27,580500,40771350,70.00,71.20,69.80,70.10,0.10,338
95/03/28,716400,50780379,70.20,71.40,70.10,71.30,1.20,473
95/03/29,808900,57432020,71.30,71.60,70.40,70.80,-0.50,516
95/03/30,2139000,155511000,71.50,73.70,71.50,72.00,1.20,1273
95/03/31,954400,69170000,73.00,73.00,71.50,72.40,0.40,583
95/04/03,2839760,208947279,72.40,75.50,71.50,75.50,3.10,1334
95/04/04,1616260,119398788,75.50,75.50,73.00,74.00,-1.50,878
95/04/06,2928415,220862806,74.90,76.40,73.70,75.50,1.50,1633
95/04/07,1753260,129375135,75.50,75.50,73.00,73.50,-2.00,884
95/04/10,1465000,107068200,72.50,74.10,72.10,72.50,-1.00,650
95/04/11,711180,51444378,72.00,72.80,72.00,72.10,-0.40,393
95/04/12,856170,62084787,71.90,73.40,71.60,72.10,,496
95/04/13,863560,62575307,72.30,73.30,72.10,72.20,0.10,501
95/04/14,833543,60588039,72.30,73.30,72.10,72.70,0.50,472
95/04/17,1017200,74763840,72.70,74.30,72.70,72.90,0.20,565
95/04/18,620360,45203636,72.90,73.40,72.50,73.00,0.10,399
95/04/19,3899969,295334844,73.80,77.50,73.60,76.00,3.00,2016
95/04/20,6705081,536660482,77.00,81.30,76.20,81.30,5.30,2764
95/04/21,6798741,580960932,82.70,86.90,82.70,84.80,3.50,3369
95/04/24,2288155,188595516,83.80,84.80,81.00,81.80,-3.00,1362
95/04/25,1704000,136334300,81.80,83.00,78.00,78.50,-3.30,952
95/04/26,1539080,123384406,79.00,81.10,78.80,80.50,2.00,823
95/04/27,1385180,109141660,82.00,82.00,77.00,77.80,-2.70,721
95/04/28,1033500,81585899,78.20,80.00,77.50,79.10,1.30,548
95/05/02,1725000,138805500,80.10,81.80,78.50,80.80,1.70,950
95/05/03,2215500,182291200,81.80,83.50,80.80,82.60,1.80,1142
95/05/04,2080312,168469810,82.60,83.00,79.50,79.60,-3.00,1116
95/05/05,841214,67586211,80.00,81.90,79.50,79.60,,521
95/05/08,1273740,103403170,79.70,82.80,79.60,80.50,0.90,696
95/05/09,902872,72916892,80.00,81.70,79.80,81.70,1.20,554
95/05/10,4132190,348813560,82.50,86.40,82.00,84.40,2.70,1998
95/05/11,3984650,346974739,85.00,89.80,83.00,88.00,3.60,1926
95/05/12,3086360,274685276,86.00,91.00,85.50,89.50,1.50,1290
95/05/15,1728060,156453034,89.50,92.00,89.30,89.30,-0.20,850
95/05/16,2643219,224518339,85.60,89.00,83.10,84.50,-4.80,1211
95/05/17,2161011,185478942,84.10,87.50,84.10,86.00,1.50,947
95/05/18,1223520,103543928,85.00,85.20,83.40,84.20,-1.80,617
95/05/19,1498002,127102670,84.00,86.00,83.60,85.30,1.10,601
95/05/22,800210,67283671,85.30,85.30,83.00,83.50,-1.80,376
95/05/23,679920,55015983,83.00,83.50,79.50,80.50,-3.00,331
95/05/24,681100,54101500,81.00,82.00,77.60,80.00,-0.50,333
95/05/25,219101,17515479,81.00,81.00,79.10,79.10,-0.90,121
95/05/26,661180,51786402,78.00,79.70,76.50,79.20,0.10,362
95/05/29,625660,47662992,79.00,79.10,75.00,75.90,-3.30,311
95/05/30,392080,29456740,75.00,76.50,74.00,75.80,-0.10,230
95/06/01,551180,41457564,75.00,76.00,74.70,75.10,-0.70,263
95/06/02,405000,30499400,75.30,76.30,75.00,75.10,,208
95/06/05,469732,34335336,76.00,76.00,71.20,72.90,-2.20,235
95/06/06,952000,65629600,70.20,72.50,67.80,69.10,-3.80,452
95/06/07,1014000,66071600,68.50,68.60,64.30,64.30,-4.80,411
95/06/08,2890260,173639148,64.00,64.00,59.80,59.80,-4.50,636
95/06/09,1141001,67881263,59.80,63.90,56.00,63.80,4.00,591
95/06/12,393880,24761379,63.30,63.80,61.10,63.80,,245
95/06/13,245280,15494920,63.30,63.80,62.00,63.80,,144
95/06/14,302000,19446700,63.50,65.00,63.40,64.80,1.00,177
95/06/15,367180,22894780,64.80,65.00,61.30,61.60,-3.20,186
95/06/16,1145094,72686990,63.80,64.30,61.70,62.20,0.60,423
95/06/19,179000,11003000,61.80,62.60,60.60,61.10,-1.10,86
95/06/20,426547,24769196,61.00,61.00,56.90,58.60,-2.50,202
95/06/21,420000,23604800,58.40,58.50,54.50,54.50,-4.10,183
95/06/22,710180,39693290,55.00,57.00,54.50,55.70,1.20,409
95/06/23,739000,41002000,55.70,58.10,53.20,57.00,1.30,329
95/06/26,689000,39961700,55.10,59.70,55.10,58.80,1.80,368
95/06/27,935010,55830825,61.00,61.00,58.00,58.80,,491
95/06/28,873000,49312200,58.10,58.10,55.90,57.20,-1.60,490
95/06/29,635000,37128600,57.50,59.50,57.50,58.30,1.10,436
95/06/30,745000,43729600,59.90,60.00,58.10,58.30,,452
95/07/03,1692000,93194000,58.30,58.30,54.30,54.70,-3.60,799
95/07/04,1409000,77111000,54.30,55.60,53.80,55.50,0.80,656
95/07/05,2004040,113425960,55.50,57.70,54.80,56.80,1.30,966
95/07/06,3676680,176210814,46.45,48.55,46.40,48.55,X,1461
95/07/07,1146443,55253391,48.80,48.80,47.50,48.00,-0.55,663
95/07/10,725234,35322684,48.00,49.30,47.70,49.00,1.00,404
95/07/11,1036199,52974378,49.00,52.00,49.00,51.40,2.40,554
95/07/12,1401100,72950900,52.30,53.80,51.00,51.40,,658
95/07/13,692308,35536916,51.30,52.40,50.50,50.70,-0.70,379
95/07/14,900115,45160518,50.50,50.80,49.90,50.60,-0.10,409
95/07/17,552028,27534945,50.60,50.80,48.60,49.60,-1.00,253
95/07/18,1345000,69909500,49.60,53.00,49.60,53.00,3.40,507
95/07/19,1723924,94666025,53.90,55.60,53.30,55.10,2.10,803
95/07/20,1330055,73630302,56.90,56.90,54.10,55.40,0.30,600
95/07/21,683150,37947750,55.00,56.50,54.80,56.50,1.10,300
95/07/24,725113,40514725,56.00,56.70,55.00,56.70,0.20,293
95/07/25,538800,30771940,57.00,57.50,56.80,57.20,0.50,250
95/07/26,357010,20401789,57.20,58.00,56.30,56.70,-0.50,207
95/07/27,505009,28257939,56.70,56.70,55.50,55.50,-1.20,230
95/07/28,576165,32005722,55.50,56.30,54.50,55.50,,280
95/07/31,287118,15923048,55.60,56.00,55.00,55.40,-0.10,153
