107/09/07,983000,1216170,1.20,1.32,1.16,1.16,-0.04,15
107/09/12,930000,814340,1.00,1.00,0.83,0.86,-0.16,13
107/09/13,330000,297500,0.89,0.92,0.89,0.91,+0.05,7
107/09/19,366000,355640,1.03,1.03,0.97,0.97,-0.01,15
107/09/20,190000,166370,0.91,0.91,0.81,0.81,-0.16,24
107/09/25,151000,119770,0.79,0.80,0.77,0.80,-0.02,3
107/10/01,301000,248030,0.82,0.84,0.81,0.84,+0.03,14
107/10/02,316000,256560,0.81,0.82,0.80,0.80,-0.04,9
107/10/03,379000,284090,0.77,0.77,0.69,0.71,-0.09,10
107/10/04,157000,115180,0.72,0.75,0.72,0.75,+0.04,6
107/10/05,212000,117900,0.62,0.62,0.53,0.53,-0.22,15
107/10/08,11000,4630,0.48,0.48,0.37,0.37,-0.16,3
107/10/09,63000,22540,0.38,0.38,0.34,0.34,-0.03,2
107/10/12,40000,8000,0.20,0.20,0.20,0.20,0.00,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,50000,11500,0.23,0.23,0.23,0.23,+0.01,1
107/10/19,120000,23000,0.18,0.20,0.18,0.20,-0.04,3
107/10/25,30000,5400,0.18,0.18,0.18,0.18,-0.04,1
107/10/26,50000,9000,0.18,0.18,0.18,0.18,0.00,1
107/10/31,128000,24900,0.19,0.20,0.19,0.20,+0.04,3
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,11000,2970,0.27,0.27,0.27,0.27,+0.01,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
107/11/12,60000,11600,0.19,0.20,0.19,0.20,-0.01,2
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,100000,18500,0.19,0.19,0.18,0.18,-0.01,2
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
