107/01/10,0,0,---,---,---,---,---,0
107/01/11,50000,42500,0.85,0.85,0.85,0.85,+0.07,1
107/01/12,155000,131800,0.86,0.86,0.83,0.83,-0.02,2
107/01/15,423000,380580,0.87,0.93,0.87,0.93,+0.10,5
107/01/16,503000,515070,1.01,1.04,1.01,1.01,+0.08,8
107/01/17,192000,189320,0.96,1.10,0.96,1.04,+0.03,6
107/01/18,261000,283040,1.07,1.09,1.04,1.04,0.00,9
107/01/19,576000,618750,1.02,1.09,1.02,1.07,+0.03,8
107/01/22,369000,372820,1.05,1.05,0.84,0.84,-0.23,6
107/01/23,489000,429100,0.86,0.90,0.86,0.87,+0.03,5
107/01/24,870000,698900,0.78,0.87,0.76,0.87,0.00,11
107/01/26,303000,237810,0.76,0.79,0.75,0.79,-0.02,4
107/01/31,566000,473720,0.83,0.85,0.83,0.85,-0.04,7
107/02/01,95000,86430,0.91,0.91,0.89,0.89,+0.04,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,1000,740,0.74,0.74,0.74,0.74,-0.12,1
107/02/06,10000,5100,0.51,0.51,0.51,0.51,-0.23,1
107/02/12,280000,44800,0.17,0.17,0.15,0.15,-0.09,5
107/02/21,164000,26240,0.16,0.16,0.16,0.16,+0.01,1
107/02/23,170000,41000,0.25,0.25,0.24,0.24,+0.01,2
107/02/26,3000,780,0.26,0.26,0.26,0.26,+0.02,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,1000,220,0.22,0.22,0.22,0.22,+0.01,1
107/03/07,1000,220,0.22,0.22,0.22,0.22,+0.01,1
107/03/09,21000,4840,0.23,0.24,0.23,0.23,+0.02,3
107/03/12,35000,11080,0.26,0.34,0.26,0.34,+0.11,6
107/03/13,6000,2410,0.41,0.41,0.39,0.40,+0.06,3
107/03/14,0,0,---,---,---,---,---,0
107/03/15,151000,70970,0.47,0.47,0.47,0.47,+0.07,2
107/03/16,149000,71520,0.48,0.48,0.48,0.48,+0.01,2
107/03/19,125000,60000,0.48,0.48,0.48,0.48,0.00,1
107/03/20,170000,58550,0.35,0.35,0.33,0.33,-0.15,5
107/03/21,0,0,---,---,---,---,---,0
107/03/22,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,110000,44700,0.37,0.41,0.37,0.41,+0.12,2
107/03/27,309000,139010,0.43,0.47,0.43,0.46,+0.05,6
107/03/28,206000,70020,0.34,0.34,0.32,0.32,-0.14,2
107/03/29,2000,600,0.30,0.30,0.30,0.30,-0.02,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,8000,1680,0.21,0.21,0.21,0.21,-0.01,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
107/04/12,11000,1760,0.16,0.16,0.16,0.16,+0.01,1
107/04/13,2000,340,0.17,0.17,0.17,0.17,+0.01,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
