103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,201000,186970,0.93,0.97,0.93,0.97,X,2
103/05/23,1386000,1422980,0.96,1.13,0.96,1.06,0.09,24
103/05/26,2615000,2946830,1.10,1.23,1.05,1.19,0.13,44
103/05/27,1012000,1162030,1.21,1.21,1.10,1.15,-0.04,32
103/05/28,708000,839980,1.20,1.20,1.15,1.15,,11
103/05/29,508000,651420,1.29,1.29,1.22,1.22,0.07,11
103/05/30,288000,343800,1.21,1.21,1.16,1.17,-0.05,8
103/06/03,155000,182900,1.18,1.18,1.18,1.18,0.01,2
103/06/04,90000,117000,1.27,1.34,1.27,1.29,0.11,5
103/06/05,224000,309820,1.36,1.43,1.33,1.43,0.14,6
103/06/06,396000,626600,1.59,1.68,1.52,1.54,0.11,12
103/06/09,202000,323150,1.64,1.66,1.50,1.55,0.01,8
103/06/10,110000,164700,1.58,1.58,1.48,1.51,-0.04,8
103/06/11,260000,412800,1.55,1.61,1.55,1.61,0.10,5
103/06/12,228000,369200,1.65,1.65,1.58,1.58,-0.03,6
103/06/13,60000,95950,1.64,1.64,1.57,1.57,-0.01,2
103/06/16,242000,394420,1.53,1.68,1.53,1.65,0.08,15
103/06/17,245000,407380,1.72,1.72,1.62,1.62,-0.03,16
103/06/18,202000,316480,1.61,1.62,1.49,1.49,-0.13,5
103/06/19,899000,1582020,1.59,1.96,1.59,1.94,0.45,21
103/06/20,957000,1813500,1.97,1.97,1.81,1.81,-0.13,32
103/06/23,255000,426550,1.81,1.83,1.56,1.59,-0.22,6
103/06/24,142000,231320,1.64,1.64,1.61,1.63,0.04,5
103/06/25,44000,73400,1.65,1.71,1.65,1.70,0.07,3
103/06/26,50000,96100,1.96,1.96,1.85,1.85,0.15,4
103/06/27,4000,7320,1.83,1.83,1.83,1.83,-0.02,1
