107/04/27,2000,2110,0.99,1.12,0.99,1.12,+0.08,2
107/04/30,249000,342180,1.22,1.45,1.22,1.45,+0.33,6
107/05/04,542000,830680,1.36,1.65,1.34,1.63,+0.31,14
107/05/07,1031000,1835770,1.66,1.90,1.63,1.79,+0.16,69
107/05/08,421000,764230,1.79,1.86,1.76,1.78,-0.01,18
107/05/09,319000,532750,1.75,1.75,1.63,1.66,-0.12,13
107/05/10,269000,462320,1.74,1.78,1.59,1.59,-0.07,10
107/05/11,229000,369970,1.49,1.67,1.49,1.61,+0.02,7
107/05/15,524000,905050,1.77,1.77,1.67,1.67,-0.12,15
107/05/16,80000,131080,1.72,1.72,1.58,1.58,-0.09,5
107/05/17,0,0,---,---,---,---,---,0
107/05/18,5000,7350,1.47,1.47,1.47,1.47,-0.11,1
107/05/21,68000,114260,1.68,1.73,1.66,1.73,+0.26,5
107/05/22,126000,206230,1.70,1.70,1.54,1.59,-0.14,19
107/05/24,723000,1479950,1.90,2.37,1.90,2.37,+0.33,35
107/05/25,587000,1484400,2.30,2.77,2.30,2.66,+0.29,36
107/05/29,219000,664540,3.18,3.21,2.85,2.90,-0.15,33
107/05/30,261000,799390,2.87,3.83,2.87,3.21,+0.31,19
107/05/31,149000,492340,3.30,3.47,2.99,3.00,-0.21,9
107/06/04,100000,320500,3.25,3.25,3.16,3.16,+0.03,3
107/06/05,7000,18360,2.60,2.68,2.60,2.68,-0.48,2
107/06/06,15000,43400,2.90,2.90,2.88,2.88,+0.20,2
107/06/08,0,0,---,---,---,---,---,0
107/06/12,155000,510590,3.09,3.71,3.08,3.37,+0.49,9
107/09/07,30000,12000,0.40,0.40,0.40,0.40,-0.23,1
107/09/12,54000,19080,0.37,0.37,0.34,0.34,-0.07,2
107/09/13,100000,39000,0.39,0.39,0.39,0.39,+0.05,1
107/09/19,200000,72000,0.35,0.37,0.35,0.37,+0.04,2
107/09/20,202000,58340,0.29,0.29,0.17,0.17,-0.20,2
107/09/25,1000,300,0.30,0.30,0.30,0.30,+0.05,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,45000,10800,0.24,0.24,0.24,0.24,+0.07,1
107/10/04,19000,1900,0.10,0.10,0.10,0.10,-0.14,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
