100/02/18,263000,190880,0.72,0.76,0.72,0.73,-0.31,5
100/02/21,31000,20660,0.71,0.71,0.63,0.63,-0.10,5
100/02/22,70000,30550,0.53,0.53,0.42,0.43,-0.20,4
100/02/23,550000,218700,0.42,0.44,0.36,0.36,-0.07,13
100/02/24,341000,124370,0.36,0.37,0.36,0.36,,6
100/02/25,70000,27300,0.39,0.39,0.39,0.39,0.03,4
100/03/01,495000,223400,0.41,0.48,0.41,0.48,0.09,11
100/03/02,240000,106600,0.46,0.46,0.43,0.43,-0.05,7
100/03/03,1392000,647510,0.41,0.51,0.41,0.48,0.05,27
100/03/04,645000,307410,0.49,0.49,0.44,0.44,-0.04,19
100/03/07,267000,106800,0.40,0.40,0.40,0.40,-0.04,4
100/03/08,1757000,793090,0.39,0.50,0.39,0.47,0.07,35
100/03/09,399000,192350,0.50,0.50,0.47,0.47,,9
100/03/10,574000,223870,0.43,0.43,0.38,0.38,-0.09,19
100/03/11,432000,149280,0.33,0.36,0.33,0.35,-0.03,13
100/03/14,342000,91110,0.29,0.29,0.24,0.25,-0.10,17
100/03/15,371000,58270,0.23,0.23,0.13,0.14,-0.11,15
100/03/16,608000,88900,0.50,0.50,0.13,0.15,0.01,43
100/03/17,139000,18270,0.13,0.14,0.13,0.13,-0.02,4
100/03/18,150000,22500,0.15,0.15,0.15,0.15,0.02,4
100/03/21,60000,9600,0.16,0.16,0.16,0.16,0.01,2
100/03/22,210000,39610,0.17,0.22,0.17,0.21,0.05,11
100/03/23,190000,39910,0.21,0.22,0.21,0.22,0.01,4
100/03/24,1048000,216620,0.22,0.22,0.19,0.20,-0.02,25
100/03/25,718000,145170,0.20,0.21,0.19,0.19,-0.01,15
100/03/28,719000,119840,0.17,0.18,0.16,0.16,-0.03,17
100/03/29,429000,69640,0.18,0.18,0.16,0.16,,9
100/03/30,270000,41900,0.16,0.16,0.15,0.16,,8
100/03/31,467000,73910,0.15,0.17,0.15,0.16,,9
100/04/01,545000,81850,0.16,0.16,0.15,0.15,-0.01,11
100/04/06,627000,92460,0.15,0.15,0.14,0.15,,16
100/04/07,1442000,287770,0.16,0.30,0.16,0.30,0.15,43
100/04/08,1278000,350460,0.28,0.29,0.26,0.28,-0.02,31
100/04/11,670000,213660,0.28,0.34,0.28,0.32,0.04,23
100/04/12,339000,94680,0.31,0.31,0.27,0.29,-0.03,11
100/04/13,587000,167710,0.28,0.33,0.27,0.32,0.03,20
100/04/14,722000,242090,0.33,0.35,0.31,0.33,0.01,12
100/04/15,858000,326510,0.33,0.40,0.33,0.37,0.04,19
100/04/18,374000,147060,0.41,0.41,0.38,0.38,0.01,9
100/04/19,402000,145150,0.32,0.40,0.32,0.40,0.02,14
100/04/20,1406000,574490,0.42,0.44,0.36,0.39,-0.01,32
100/04/21,1417000,613640,0.44,0.48,0.37,0.42,0.03,63
100/04/22,439000,175590,0.42,0.42,0.37,0.39,-0.03,21
100/04/25,20000,6800,0.34,0.34,0.34,0.34,-0.05,1
