104/02/24,9000,3930,0.41,0.44,0.41,0.44,-0.23,3
104/02/25,95000,45700,0.48,0.49,0.48,0.49,0.05,7
104/02/26,50000,21000,0.42,0.42,0.42,0.42,-0.07,1
104/03/02,260000,100700,0.41,0.41,0.37,0.37,-0.05,9
104/03/03,155000,60600,0.37,0.40,0.37,0.40,0.03,5
104/03/04,214000,86480,0.37,0.41,0.37,0.41,0.01,8
104/03/05,12000,4460,0.37,0.38,0.37,0.38,-0.03,2
104/03/06,150000,54000,0.36,0.36,0.36,0.36,-0.02,3
104/03/09,752000,225450,0.36,0.36,0.29,0.29,-0.07,13
104/03/10,1295000,351320,0.28,0.28,0.26,0.28,-0.01,18
104/03/11,780000,218000,0.27,0.32,0.27,0.32,0.04,14
104/03/12,1142000,372920,0.31,0.33,0.31,0.33,0.01,7
104/03/13,1129000,387060,0.33,0.35,0.33,0.34,0.01,10
104/03/16,73000,22310,0.31,0.31,0.29,0.29,-0.05,6
104/03/17,442000,154500,0.33,0.35,0.33,0.35,0.06,4
104/03/18,746000,288420,0.37,0.43,0.36,0.43,0.08,16
104/03/19,677000,292000,0.44,0.45,0.43,0.45,0.02,7
104/03/20,366000,146100,0.39,0.41,0.39,0.40,-0.05,9
104/03/23,115000,48100,0.41,0.42,0.41,0.42,0.02,6
104/03/24,762000,294210,0.40,0.40,0.38,0.38,-0.04,18
104/03/25,380000,138500,0.38,0.38,0.36,0.37,-0.01,8
104/03/26,1869000,510400,0.25,0.28,0.25,0.26,-0.11,42
104/03/27,2565000,599990,0.26,0.26,0.22,0.24,-0.02,33
104/03/30,2446000,527020,0.23,0.23,0.21,0.22,-0.02,27
104/03/31,3601000,804420,0.23,0.25,0.19,0.25,0.03,33
104/04/01,388000,93120,0.24,0.24,0.24,0.24,-0.01,6
104/04/02,810000,220960,0.25,0.28,0.25,0.27,0.03,12
104/04/07,991000,252160,0.25,0.26,0.25,0.26,-0.01,11
104/04/08,2026000,440550,0.24,0.24,0.21,0.21,-0.05,32
104/04/09,519000,113960,0.22,0.24,0.21,0.21,,13
104/04/10,715000,167600,0.23,0.24,0.23,0.24,0.03,18
104/04/13,1802000,428460,0.25,0.26,0.23,0.26,0.02,16
104/04/14,1587000,330990,0.22,0.22,0.20,0.21,-0.05,39
104/04/15,2414000,462660,0.21,0.21,0.17,0.19,-0.02,42
104/04/16,2951000,669090,0.21,0.25,0.21,0.25,0.06,58
104/04/17,2859000,546140,0.20,0.22,0.18,0.19,-0.06,48
104/04/20,2027000,371960,0.18,0.19,0.17,0.19,,30
104/04/21,1777000,313610,0.18,0.18,0.17,0.17,-0.02,38
