101/02/24,1000,1020,1.02,1.02,1.02,1.02,0.18,1
101/02/29,325000,413270,1.28,1.31,1.20,1.30,0.28,13
101/03/01,280000,376680,1.43,1.43,1.27,1.34,0.04,18
101/03/02,351000,525150,1.49,1.53,1.48,1.50,0.16,12
101/03/03,280000,366700,1.35,1.43,1.29,1.43,-0.07,11
101/03/05,15000,18800,1.25,1.26,1.25,1.26,-0.17,2
101/03/06,132000,144090,1.07,1.20,1.06,1.20,-0.06,9
101/03/07,143000,184590,1.32,1.32,1.21,1.21,0.01,11
101/03/08,448000,567420,1.31,1.34,1.22,1.22,0.01,12
101/03/09,55000,63870,1.23,1.23,1.13,1.17,-0.05,6
101/03/12,269000,310750,1.21,1.21,1.13,1.17,,18
101/03/13,365000,384400,1.05,1.10,1.03,1.03,-0.14,11
101/03/14,67000,87100,1.30,1.30,1.30,1.30,0.27,4
101/03/15,1000,1380,1.38,1.38,1.38,1.38,0.08,1
101/03/16,300000,465430,1.36,1.68,1.36,1.55,0.17,12
101/03/19,571000,766310,1.49,1.49,1.21,1.21,-0.34,21
101/03/20,340000,408350,1.17,1.29,1.13,1.26,0.05,21
101/03/21,201000,214140,1.21,1.21,0.97,0.97,-0.29,15
101/03/22,431000,453490,0.92,1.18,0.89,1.08,0.11,15
101/03/23,65000,66550,1.01,1.12,0.99,1.12,0.04,33
101/03/26,192000,215920,1.12,1.14,1.11,1.14,0.02,8
101/03/27,10000,9900,0.99,0.99,0.99,0.99,-0.15,1
101/03/28,10000,10700,1.07,1.07,1.07,1.07,0.08,1
101/03/29,57000,50530,0.90,0.90,0.83,0.83,-0.24,4
101/03/30,20000,15350,0.73,0.82,0.73,0.82,-0.01,3
101/04/02,135000,100850,0.78,0.78,0.68,0.69,-0.13,5
101/04/03,140000,81100,0.60,0.60,0.56,0.58,-0.11,7
101/04/05,235000,113850,0.22,0.55,0.22,0.55,-0.03,7
101/04/06,315000,190800,0.56,0.70,0.52,0.70,0.15,8
101/04/09,0,0,--,--,--,--,,0
101/04/10,90000,55650,0.65,0.65,0.59,0.59,0.01,4
101/04/11,50000,32900,0.63,0.67,0.63,0.67,0.08,2
101/04/12,139000,102140,0.74,0.76,0.73,0.73,0.06,4
101/04/13,139000,103780,0.79,0.79,0.73,0.74,0.01,5
101/04/16,0,0,--,--,--,--,,0
101/04/17,90000,59600,0.76,0.76,0.59,0.62,-0.12,4
101/04/18,79000,51490,0.66,0.67,0.58,0.58,-0.04,5
101/04/19,130000,57000,0.45,0.51,0.42,0.51,-0.07,3
101/04/20,64000,27520,0.43,0.43,0.43,0.43,-0.08,1
101/04/23,60000,26900,0.45,0.45,0.44,0.44,0.01,2
101/04/24,99000,44540,0.46,0.46,0.43,0.44,,4
101/04/25,133000,67300,0.50,0.54,0.50,0.50,0.06,4
101/04/26,400000,198000,0.54,0.54,0.43,0.43,-0.07,10
101/04/27,439000,143390,0.39,0.39,0.31,0.31,-0.12,10
101/04/30,300000,78000,0.26,0.32,0.21,0.23,-0.08,6
101/05/02,160000,40900,0.24,0.27,0.24,0.27,0.04,4
101/05/03,190000,50100,0.28,0.29,0.24,0.29,0.02,4
101/05/04,390000,105100,0.27,0.29,0.25,0.25,-0.04,8
101/05/07,200000,34000,0.17,0.17,0.17,0.17,-0.08,4
101/05/08,180000,30600,0.17,0.17,0.17,0.17,,3
101/05/09,0,0,--,--,--,--,,0
101/05/10,150000,24000,0.16,0.16,0.16,0.16,-0.01,3
101/05/11,150000,26000,0.18,0.18,0.17,0.17,0.01,3
101/05/14,250000,43000,0.16,0.18,0.16,0.17,,5
101/05/15,150000,27500,0.16,0.22,0.16,0.22,0.05,3
101/05/16,0,0,--,--,--,--,,0
101/05/17,120000,38600,0.33,0.35,0.31,0.35,0.11,4
101/05/18,591000,179100,0.30,0.31,0.29,0.30,-0.05,13
101/05/21,140000,49100,0.34,0.37,0.34,0.37,0.07,5
101/05/22,110000,40700,0.39,0.39,0.35,0.37,,5
101/05/23,70000,23800,0.32,0.36,0.32,0.36,-0.01,4
101/05/24,30000,10800,0.36,0.36,0.36,0.36,,1
101/05/25,50000,15600,0.31,0.32,0.30,0.30,-0.06,3
101/05/28,60000,16800,0.25,0.33,0.25,0.33,0.03,3
101/05/29,427000,187960,0.38,0.48,0.38,0.46,0.13,8
101/05/30,80000,36500,0.46,0.46,0.45,0.45,-0.01,2
101/05/31,61000,24450,0.41,0.45,0.39,0.45,,3
101/06/01,111000,38210,0.38,0.38,0.30,0.31,-0.14,4
101/06/04,399000,94530,0.22,0.32,0.21,0.32,0.01,9
101/06/05,686000,269980,0.42,0.44,0.35,0.35,0.03,10
101/06/06,100000,35400,0.39,0.39,0.34,0.34,-0.01,4
101/06/07,317000,127790,0.40,0.43,0.35,0.35,0.01,4
101/06/08,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
101/06/11,299000,103130,0.36,0.36,0.33,0.33,,4
101/06/12,2000,660,0.33,0.33,0.33,0.33,,2
101/06/13,99000,28710,0.29,0.29,0.29,0.29,-0.04,1
101/06/14,99000,24750,0.25,0.25,0.25,0.25,-0.04,1
101/06/15,499000,196320,0.33,0.43,0.33,0.43,0.18,10
101/06/18,829000,481190,0.54,0.62,0.53,0.59,0.16,12
101/06/19,88000,49510,0.58,0.58,0.54,0.57,-0.02,7
101/06/20,270000,150230,0.63,0.63,0.47,0.48,-0.09,7
101/06/21,170000,80060,0.47,0.48,0.44,0.45,-0.03,4
101/06/22,149000,69040,0.47,0.47,0.46,0.46,0.01,2
101/06/25,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
101/06/26,387000,165510,0.46,0.47,0.37,0.37,-0.07,8
101/06/27,458000,174920,0.37,0.41,0.36,0.37,,8
101/06/28,263000,90760,0.35,0.35,0.33,0.33,-0.04,4
101/06/29,211000,72520,0.34,0.37,0.33,0.35,0.02,5
101/07/02,30000,11400,0.38,0.38,0.38,0.38,0.03,1
101/07/03,269000,85070,0.30,0.33,0.30,0.32,-0.06,5
101/07/04,101000,33330,0.33,0.33,0.33,0.33,0.01,2
101/07/05,417000,158080,0.34,0.40,0.34,0.39,0.06,9
101/07/06,198000,56430,0.30,0.30,0.27,0.27,-0.12,2
101/07/09,426000,111060,0.27,0.27,0.25,0.25,-0.02,5
101/07/10,901000,177030,0.21,0.21,0.18,0.20,-0.05,12
101/07/11,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,198000,41580,0.22,0.22,0.20,0.20,,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,297000,35640,0.13,0.13,0.10,0.10,-0.10,3
101/07/18,297000,29700,0.10,0.10,0.10,0.10,,3
101/07/19,495000,64350,0.11,0.15,0.11,0.13,0.03,5
101/07/20,198000,29700,0.15,0.15,0.15,0.15,0.02,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,1485000,133650,0.09,0.09,0.09,0.09,-0.03,17
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,184000,29440,0.16,0.16,0.16,0.16,0.08,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,184000,31280,0.17,0.17,0.17,0.17,0.03,4
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,14000,1260,0.09,0.09,0.09,0.09,,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,90000,26300,0.30,0.30,0.28,0.28,0.10,3
101/08/13,278000,74040,0.20,0.31,0.20,0.25,-0.03,6
101/08/14,119000,23800,0.20,0.20,0.20,0.20,-0.05,2
101/08/15,153000,68670,0.28,0.46,0.28,0.46,0.26,3
101/08/16,140000,41000,0.28,0.32,0.27,0.32,-0.14,7
101/08/17,54000,19800,0.38,0.38,0.30,0.30,-0.02,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
105/08/01,26000,23960,0.91,0.94,0.91,0.94,0.04,3
105/08/02,0,0,--,--,--,--,,0
105/08/03,7000,6240,0.89,0.90,0.89,0.90,X,2
105/08/04,381000,373470,0.93,1.09,0.93,1.09,0.19,10
105/08/05,339000,341530,1.01,1.02,1.00,1.02,-0.07,5
105/08/08,68000,68080,1.01,1.01,0.99,1.00,-0.02,4
105/08/09,27000,25590,0.97,0.97,0.94,0.94,-0.06,2
105/08/10,245000,240740,0.95,1.02,0.95,1.02,0.08,5
105/08/11,325000,312860,0.94,1.03,0.94,0.94,-0.08,7
105/08/12,106000,103750,0.90,0.99,0.90,0.99,0.05,3
105/08/15,27000,24760,0.92,0.92,0.91,0.92,-0.07,4
105/08/16,1220000,1314750,0.97,1.13,0.97,1.13,0.21,26
105/08/17,1138000,1240100,1.07,1.11,1.05,1.10,-0.03,21
105/08/18,131000,141130,1.06,1.09,1.05,1.09,-0.01,4
105/08/19,204000,215110,1.07,1.08,1.04,1.04,-0.05,5
105/08/22,39000,41240,1.06,1.06,1.05,1.05,0.01,4
105/08/23,33000,34570,1.05,1.06,1.04,1.06,0.01,4
105/08/24,31000,32850,1.05,1.06,1.05,1.06,,2
105/08/25,355000,400890,1.08,1.23,1.08,1.21,0.15,14
105/08/26,415000,512890,1.20,1.32,1.19,1.32,0.11,17
105/08/29,165000,213780,1.30,1.30,1.18,1.18,-0.14,4
105/08/30,524000,687080,1.25,1.46,1.25,1.45,0.27,11
105/08/31,419000,566140,1.41,1.41,1.28,1.29,-0.16,17
105/09/01,190000,235500,1.23,1.29,1.23,1.23,-0.06,4
105/09/02,25000,29250,1.21,1.21,1.16,1.16,-0.07,2
105/09/05,249000,277270,1.05,1.13,1.05,1.13,-0.03,5
105/09/06,343000,413570,1.18,1.23,1.15,1.15,0.02,6
105/09/07,116000,133200,1.15,1.15,1.11,1.11,-0.04,2
105/09/08,267000,304320,1.09,1.16,1.09,1.10,-0.01,7
105/09/09,242000,260720,1.06,1.12,1.06,1.12,0.02,3
105/09/10,30000,27900,0.93,0.93,0.93,0.93,-0.19,2
105/09/12,139000,134690,0.93,1.03,0.93,1.03,0.10,4
105/09/13,227000,247130,1.07,1.15,1.06,1.06,0.03,7
105/09/14,65000,71600,1.05,1.12,1.05,1.11,0.05,3
105/09/19,135000,162400,1.17,1.26,1.17,1.20,0.09,8
105/09/20,150000,167000,1.14,1.14,1.09,1.12,-0.08,5
105/09/21,34000,39580,1.13,1.19,1.12,1.12,,7
105/09/22,20000,20600,1.03,1.03,1.03,1.03,-0.09,2
105/09/23,51000,55470,1.07,1.10,1.07,1.10,0.07,3
105/09/26,0,0,--,--,--,--,,0
105/09/29,98000,99380,1.01,1.05,1.01,1.05,X,2
105/09/30,30000,30600,1.02,1.02,1.02,1.02,-0.03,1
105/10/03,6000,5940,0.99,0.99,0.99,0.99,-0.03,1
105/10/04,27000,25520,0.96,0.96,0.94,0.94,-0.05,2
105/10/05,163000,163580,0.99,1.01,0.96,0.96,0.02,4
105/10/06,138000,136620,0.99,0.99,0.99,0.99,0.03,2
105/10/07,15000,14700,0.98,0.98,0.98,0.98,-0.01,1
105/10/11,70000,65900,0.95,0.95,0.94,0.94,-0.04,2
105/10/12,70000,61300,0.93,0.93,0.84,0.84,-0.10,5
105/10/13,30000,25200,0.82,0.85,0.82,0.85,0.01,2
105/12/09,420000,260800,0.64,0.64,0.62,0.62,X,6
105/12/12,53000,30510,0.64,0.64,0.53,0.58,-0.04,6
105/12/13,413000,206600,0.51,0.51,0.50,0.50,-0.08,2
105/12/14,238000,134970,0.57,0.57,0.56,0.57,0.07,5
105/12/15,236000,119680,0.52,0.52,0.50,0.51,-0.06,4
105/12/16,218000,127880,0.52,0.61,0.52,0.60,0.09,5
105/12/19,213000,128530,0.61,0.61,0.58,0.58,-0.02,4
105/12/20,0,0,--,--,--,--,,0
105/12/21,251000,151200,0.59,0.63,0.59,0.63,X,7
105/12/22,251000,128730,0.54,0.54,0.49,0.49,-0.14,5
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,30000,11700,0.39,0.39,0.39,0.39,X,1
105/12/28,23000,9430,0.41,0.41,0.41,0.41,0.02,1
105/12/29,2000,780,0.39,0.39,0.39,0.39,-0.02,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,13000,5200,0.40,0.40,0.40,0.40,X,1
106/01/04,27000,13770,0.51,0.51,0.51,0.51,0.11,1
106/01/05,111000,59940,0.54,0.54,0.54,0.54,0.03,1
106/01/06,183000,112020,0.62,0.62,0.60,0.60,0.06,4
106/01/09,112000,52860,0.50,0.50,0.41,0.44,-0.16,5
106/01/10,444000,186480,0.42,0.42,0.42,0.42,-0.02,4
106/01/11,444000,195350,0.43,0.44,0.43,0.44,0.02,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
