99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,95000,90250,0.95,0.95,0.95,0.95,-0.15,2
99/09/15,95000,80250,0.85,0.85,0.84,0.84,-0.11,2
99/09/16,4000,3280,0.82,0.82,0.82,0.82,-0.02,1
99/09/17,5000,4200,0.84,0.84,0.84,0.84,0.02,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,5000,4700,0.94,0.94,0.94,0.94,0.10,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,5000,4330,0.86,0.89,0.86,0.89,-0.05,2
99/10/01,5000,3900,0.78,0.78,0.78,0.78,-0.11,1
99/10/04,5000,4150,0.83,0.83,0.83,0.83,0.05,1
99/10/05,5000,4700,0.94,0.94,0.94,0.94,0.11,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,3000,2640,0.88,0.88,0.88,0.88,-0.06,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,3000,1920,0.64,0.64,0.64,0.64,-0.24,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,297000,170280,0.58,0.58,0.57,0.57,-0.07,3
99/10/29,644000,361620,0.58,0.60,0.53,0.54,-0.03,7
99/11/01,248000,125490,0.50,0.51,0.50,0.51,-0.03,3
99/11/02,99000,54450,0.55,0.55,0.55,0.55,0.04,1
99/11/03,396000,209880,0.53,0.53,0.53,0.53,-0.02,4
99/11/04,1526000,869630,0.55,0.59,0.55,0.57,0.04,17
99/11/05,1130000,628120,0.53,0.56,0.53,0.56,-0.01,12
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,24000,6000,0.25,0.25,0.25,0.25,-0.31,3
99/12/28,40000,9400,0.23,0.24,0.23,0.24,-0.01,3
99/12/29,40000,9400,0.23,0.24,0.23,0.24,,3
99/12/30,20000,4800,0.24,0.24,0.24,0.24,,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,100000,30000,0.30,0.30,0.30,0.30,0.06,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,513000,359100,0.70,0.70,0.70,0.70,X,7
102/03/11,533000,366990,0.66,0.69,0.66,0.68,-0.02,8
102/03/12,454000,310720,0.67,0.71,0.66,0.71,0.03,7
102/03/13,434000,298620,0.69,0.72,0.68,0.72,0.01,5
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,2000,1640,0.82,0.82,0.82,0.82,X,1
102/03/26,2000,1540,0.77,0.77,0.77,0.77,-0.05,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,2000,1500,0.75,0.75,0.75,0.75,X,1
102/04/03,20000,12600,0.63,0.63,0.63,0.63,-0.12,1
102/04/08,116000,77480,0.67,0.69,0.63,0.63,,4
102/04/09,164000,112020,0.68,0.69,0.68,0.69,0.06,5
102/04/10,62000,40300,0.65,0.65,0.65,0.65,-0.04,1
102/04/11,132000,84180,0.64,0.64,0.63,0.63,-0.02,4
102/04/12,105000,65180,0.64,0.64,0.62,0.64,0.01,4
102/04/15,369000,249870,0.64,0.71,0.64,0.71,0.07,11
