107/03/01,564000,817790,1.45,1.49,1.43,1.45,+0.02,19
107/03/02,409000,565260,1.40,1.40,1.35,1.39,-0.06,22
107/03/05,91000,118260,1.37,1.37,1.29,1.29,-0.10,6
107/03/07,697000,975430,1.35,1.44,1.34,1.38,0.00,16
107/03/09,766000,1116620,1.44,1.52,1.40,1.47,-0.03,25
107/03/12,1374000,2101590,1.51,1.58,1.47,1.55,+0.08,37
107/03/13,2038000,3373550,1.58,1.70,1.58,1.67,+0.12,51
107/03/14,592000,964240,1.62,1.66,1.57,1.57,-0.10,24
107/03/15,476000,766080,1.59,1.64,1.59,1.61,+0.04,11
107/03/16,858000,1362490,1.59,1.63,1.57,1.63,+0.02,14
107/03/19,1026000,1760970,1.76,1.76,1.71,1.71,+0.08,20
107/03/20,506000,805060,1.61,1.61,1.55,1.56,-0.15,12
107/03/21,323000,509040,1.59,1.59,1.56,1.56,0.00,7
107/03/22,733000,1105540,1.56,1.56,1.46,1.46,-0.10,20
107/03/23,1178000,1722480,1.30,1.58,1.28,1.56,+0.10,23
107/03/26,1415000,2277130,1.56,1.90,1.49,1.82,+0.26,42
107/03/27,694000,1306560,1.90,1.93,1.82,1.82,0.00,22
107/03/28,701000,1184200,1.70,1.74,1.67,1.68,-0.14,30
107/03/29,182000,291030,1.65,1.65,1.59,1.60,-0.08,9
107/03/30,198000,333050,1.67,1.70,1.67,1.69,+0.09,6
107/03/31,118000,202880,1.72,1.72,1.71,1.72,+0.03,5
107/04/02,15000,25800,1.72,1.72,1.72,1.72,0.00,1
107/04/03,110000,178700,1.63,1.63,1.57,1.57,-0.15,3
107/04/09,453000,676200,1.51,1.54,1.47,1.47,-0.10,16
107/04/10,434000,620430,1.44,1.46,1.36,1.46,-0.01,13
107/04/11,396000,554360,1.44,1.44,1.38,1.38,-0.08,10
107/04/12,211000,277130,1.35,1.35,1.30,1.32,-0.06,6
107/04/13,266000,330750,1.27,1.27,1.23,1.26,-0.06,10
107/04/16,1036000,1312310,1.27,1.29,1.24,1.27,+0.01,26
107/04/17,738000,888210,1.28,1.29,1.14,1.14,-0.13,16
107/04/18,1301000,1496670,1.14,1.19,1.09,1.10,-0.04,28
107/04/20,1731000,2054350,1.12,1.22,1.12,1.15,+0.05,29
107/04/23,1571000,1712280,1.11,1.11,1.08,1.08,-0.07,30
107/04/24,230000,203100,0.87,0.90,0.86,0.90,-0.18,5
107/04/25,872000,805980,0.83,0.98,0.83,0.96,+0.06,20
107/04/27,799000,688120,0.89,0.89,0.85,0.87,+0.02,17
107/04/30,441000,375840,0.87,0.88,0.82,0.88,+0.01,11
107/05/04,1085000,775500,0.70,0.76,0.69,0.71,-0.02,19
107/05/07,2193000,1723220,0.72,0.87,0.71,0.82,+0.11,57
107/05/08,2355000,1809520,0.78,0.79,0.75,0.75,-0.07,27
107/05/09,748000,556820,0.74,0.77,0.72,0.72,-0.03,9
107/05/10,2034000,1519110,0.76,0.79,0.72,0.76,+0.04,28
107/05/11,2263000,1797250,0.79,0.82,0.78,0.80,+0.04,50
107/05/15,1813000,1867050,1.05,1.06,0.97,0.98,+0.07,43
107/05/16,1263000,1285900,0.99,1.05,0.98,0.99,+0.01,26
107/05/17,2020000,2108190,1.07,1.09,1.02,1.03,+0.04,36
107/05/18,3298000,3247490,1.00,1.02,0.94,1.00,-0.03,71
107/05/21,3552000,3689950,1.05,1.07,0.99,1.00,0.00,60
107/05/22,1855000,1753090,1.01,1.01,0.92,0.92,-0.08,26
107/05/24,2812000,2781580,0.92,1.05,0.92,1.03,+0.11,59
107/05/25,3144000,3075930,0.99,1.00,0.96,0.97,-0.06,49
107/05/29,155000,143950,0.93,0.93,0.91,0.91,-0.03,3
