103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,212000,229140,1.08,1.11,1.08,1.08,X,3
103/04/07,941000,985530,0.97,1.12,0.97,1.07,-0.01,15
103/04/08,530000,546130,1.04,1.06,1.00,1.06,-0.01,14
103/04/09,991000,973250,1.04,1.04,0.86,0.92,-0.14,19
103/04/10,146000,125120,0.89,0.89,0.83,0.83,-0.09,7
103/04/11,557000,448080,0.85,0.85,0.78,0.78,-0.05,11
103/04/14,350000,278000,0.82,0.82,0.79,0.79,0.01,3
103/04/15,740000,618000,0.85,0.85,0.82,0.85,0.06,9
103/04/16,496000,438060,0.88,0.89,0.86,0.89,0.04,8
103/04/17,468000,417590,0.90,0.92,0.84,0.85,-0.04,12
103/04/18,256000,221530,0.87,0.90,0.83,0.84,-0.01,7
103/04/21,90000,76200,0.84,0.87,0.84,0.87,0.03,3
103/04/22,167000,148700,0.90,0.90,0.89,0.89,0.02,3
103/04/23,385000,375260,0.89,1.00,0.89,0.91,0.02,11
103/04/24,201000,176500,0.93,0.93,0.82,0.82,-0.09,8
103/04/25,55000,39550,0.80,0.80,0.69,0.70,-0.12,4
103/04/28,139000,90150,0.64,0.69,0.61,0.67,-0.03,7
103/04/29,90000,73300,0.71,0.86,0.71,0.86,0.19,4
103/04/30,876000,1012740,1.10,1.26,1.06,1.24,0.38,22
103/05/02,328000,488590,1.39,1.62,1.39,1.62,0.38,21
103/05/05,477000,757730,1.63,1.65,1.49,1.50,-0.12,26
103/05/06,1415000,2377260,1.57,1.78,1.52,1.68,0.18,41
103/05/07,1300000,2082660,1.63,1.75,1.53,1.75,0.07,26
103/05/08,181000,311400,1.66,1.78,1.66,1.67,-0.08,14
103/05/09,49000,73660,1.51,1.54,1.49,1.54,-0.13,4
103/05/12,65000,106800,1.59,1.68,1.59,1.60,0.06,8
103/05/13,70000,113500,1.75,1.75,1.52,1.54,-0.06,8
103/05/14,207000,315200,1.57,1.61,1.47,1.61,0.07,20
103/05/15,2664000,5276320,1.71,2.11,1.71,1.99,0.38,55
103/05/16,2025000,3696260,1.88,2.00,1.63,2.00,0.01,54
103/05/19,520000,975650,2.00,2.04,1.80,1.81,-0.19,40
103/05/20,720000,1302590,1.85,1.94,1.72,1.77,-0.04,36
