96/04/17,21201000,12856130,0.77,0.84,0.57,0.80,0.03,300
96/04/18,860000,648570,0.78,0.84,0.70,0.73,-0.07,93
96/04/19,1210000,846690,0.71,0.75,0.65,0.69,-0.04,117
96/04/20,1093000,774520,0.71,0.73,0.65,0.70,0.01,107
96/04/23,847000,584130,0.71,0.73,0.65,0.66,-0.04,87
96/04/24,1082000,702810,0.66,0.67,0.64,0.67,0.01,92
96/04/25,1047000,686790,0.69,0.69,0.63,0.66,-0.01,94
96/04/26,525000,347140,0.66,0.67,0.64,0.65,-0.01,55
96/04/27,715000,461650,0.65,0.67,0.62,0.65,,69
96/04/30,802000,489510,0.65,0.65,0.56,0.58,-0.07,65
96/05/02,980000,583290,0.60,0.60,0.56,0.60,0.02,89
96/05/03,732000,395120,0.58,0.58,0.50,0.54,-0.06,67
96/05/04,841000,438020,0.54,0.54,0.50,0.52,-0.02,87
96/05/07,928000,494880,0.52,0.54,0.51,0.52,,86
96/05/08,1005000,516660,0.54,0.54,0.48,0.49,-0.03,89
96/05/09,835000,421330,0.51,0.52,0.48,0.48,-0.01,85
96/05/10,739000,362710,0.50,0.52,0.48,0.48,,73
96/05/11,533000,259840,0.48,0.50,0.48,0.49,0.01,45
96/05/14,940000,448790,0.50,0.50,0.43,0.49,,90
96/05/15,809000,396610,0.50,0.50,0.46,0.49,,85
96/05/16,965000,466810,0.49,0.50,0.45,0.49,,92
96/05/17,854000,397620,0.49,0.49,0.45,0.45,-0.04,86
96/05/18,675000,307720,0.45,0.47,0.43,0.44,-0.01,56
96/05/21,929000,404730,0.44,0.45,0.41,0.43,-0.01,84
96/05/22,944000,404890,0.44,0.45,0.41,0.41,-0.02,87
96/05/23,617000,258580,0.41,0.43,0.41,0.41,,47
96/05/24,925000,378970,0.43,0.43,0.39,0.41,,79
96/05/25,763000,307240,0.41,0.41,0.37,0.40,-0.01,79
96/05/28,1142000,485450,0.42,0.44,0.41,0.43,0.03,93
96/05/29,930000,396540,0.41,0.43,0.41,0.41,-0.02,81
96/05/30,978000,399860,0.43,0.43,0.37,0.41,,101
96/05/31,2372000,1341820,0.43,0.75,0.43,0.70,0.29,168
96/06/01,1482000,923540,0.65,0.69,0.56,0.56,-0.14,123
96/06/04,1898000,1292950,0.57,0.72,0.57,0.71,0.15,121
96/06/05,897000,610940,0.70,0.70,0.64,0.66,-0.05,76
96/06/06,1001000,680060,0.64,0.70,0.64,0.65,-0.01,81
96/06/07,1837000,1446130,0.67,0.85,0.67,0.76,0.11,135
96/06/08,1086000,837490,0.76,0.83,0.72,0.75,-0.01,102
96/06/11,1072000,785800,0.79,0.84,0.69,0.73,-0.02,109
96/06/12,1190000,936370,0.75,0.81,0.75,0.75,0.02,103
96/06/13,1233000,1036340,0.79,0.95,0.75,0.88,0.13,104
96/06/14,1191000,972730,0.90,0.95,0.74,0.82,-0.06,112
96/06/15,1322000,1027170,0.86,0.86,0.72,0.72,-0.10,102
96/06/20,986000,764170,0.79,0.80,0.73,0.74,0.02,93
96/06/21,751000,582150,0.78,0.80,0.74,0.77,0.03,83
96/06/22,1303000,1100750,0.79,0.96,0.72,0.86,0.09,117
96/06/23,1066000,920970,0.84,0.90,0.80,0.85,-0.01,102
96/06/25,918000,793110,0.85,0.90,0.83,0.90,0.05,76
96/06/26,747000,660460,0.92,0.97,0.83,0.88,-0.02,72
96/06/27,1024000,901800,0.90,0.92,0.80,0.80,-0.08,109
96/06/28,750000,627600,0.80,0.87,0.79,0.86,0.06,75
96/06/29,1112000,979360,0.91,0.93,0.79,0.79,-0.07,102
96/07/02,757000,623700,0.88,0.88,0.81,0.81,0.02,79
96/07/03,911000,699820,0.83,0.83,0.72,0.77,-0.04,102
96/07/04,980000,777460,0.79,0.84,0.77,0.83,0.06,110
96/07/05,2129000,1978470,0.87,1.08,0.87,1.08,0.25,171
96/07/06,1330000,1358950,1.05,1.18,0.94,1.00,-0.08,132
96/07/09,1044000,988410,1.02,1.02,0.90,0.95,-0.05,104
96/07/10,1195000,1106720,0.93,0.97,0.89,0.90,-0.05,103
96/07/11,927000,825310,0.88,0.92,0.86,0.89,-0.01,84
96/07/12,725000,666070,0.89,0.93,0.89,0.89,,70
96/07/13,723000,663540,0.93,0.93,0.88,0.91,0.02,70
96/07/16,1079000,1011580,0.98,0.98,0.90,0.93,0.02,99
96/07/17,1148000,1124010,0.95,1.07,0.95,0.95,0.02,117
96/07/18,681000,684720,0.96,1.05,0.95,0.99,0.04,69
96/07/19,968000,950300,0.99,1.00,0.95,0.97,-0.02,100
96/07/20,1182000,1229370,1.00,1.11,1.00,1.08,0.11,116
96/07/23,1907000,2661460,1.06,1.58,1.02,1.52,0.44,184
96/07/24,1677000,2727620,1.50,1.84,1.50,1.53,0.01,174
96/07/25,1231000,1940180,1.49,1.67,1.47,1.58,0.05,132
96/07/26,1263000,1942490,1.60,1.65,1.40,1.40,-0.18,130
96/07/27,956000,1601960,1.38,1.94,1.38,1.90,0.50,127
96/07/30,976000,1871150,1.89,2.00,1.86,1.94,0.04,194
96/07/31,1064000,1932420,1.95,1.96,1.76,1.83,-0.11,188
96/08/01,488000,940080,1.85,2.08,1.81,1.81,-0.02,78
96/08/02,402000,725940,1.83,1.85,1.67,1.71,-0.10,85
96/08/03,803000,1424090,1.73,1.85,1.70,1.72,0.01,170
96/08/06,821000,1265390,1.70,1.72,1.40,1.50,-0.22,158
96/08/07,937000,1353240,1.52,1.52,1.16,1.40,-0.10,181
96/08/08,813000,1155550,1.42,1.44,1.38,1.43,0.03,172
96/08/09,806000,1185980,1.45,1.50,1.41,1.41,-0.02,168
96/08/10,740000,849260,1.31,1.31,1.01,1.18,-0.23,146
96/08/13,745000,898790,1.21,1.22,1.14,1.20,0.02,133
96/08/14,977000,1308970,1.22,1.42,1.18,1.40,0.20,182
96/08/15,615000,773680,1.40,1.40,1.08,1.15,-0.25,88
96/08/16,1292000,1232960,1.15,1.15,0.85,0.88,-0.27,216
96/08/17,1252000,1162540,0.88,0.96,0.86,0.89,0.01,177
96/08/20,524000,527560,0.96,1.19,0.90,1.19,0.30,52
96/08/21,1181000,1279320,1.19,1.19,0.90,1.00,-0.19,207
96/08/22,761000,726100,1.10,1.10,0.90,0.90,-0.10,108
96/08/23,1221000,1179030,0.94,1.04,0.93,1.04,0.14,184
96/08/24,1042000,1067260,1.04,1.14,0.97,1.01,-0.03,179
96/08/27,1009000,1013650,1.01,1.05,0.95,1.00,-0.01,182
96/08/28,797000,790200,1.00,1.02,0.96,0.99,-0.01,136
96/08/29,1561000,1263270,0.92,0.98,0.70,0.73,-0.26,240
96/08/30,1336000,1005560,0.81,0.81,0.70,0.75,0.02,144
96/08/31,1978000,1522450,0.75,0.79,0.73,0.79,0.04,247
96/09/03,835000,675280,0.36,0.89,0.36,0.88,0.09,82
96/09/04,1469000,1300250,0.88,0.92,0.84,0.88,,209
96/09/05,1094000,972190,0.90,0.95,0.85,0.92,0.04,177
96/09/06,1408000,1203730,0.90,0.90,0.80,0.89,-0.03,156
96/09/07,884000,818310,0.89,0.94,0.89,0.90,0.01,149
96/09/10,1158000,988950,0.80,0.89,0.76,0.89,-0.01,193
96/09/11,1060000,903480,0.89,0.89,0.80,0.85,-0.04,189
96/09/12,1068000,910870,0.85,0.87,0.82,0.87,0.02,172
96/09/13,1320000,1104470,0.86,0.87,0.78,0.83,-0.04,186
96/09/14,1319000,1074300,0.83,0.85,0.76,0.77,-0.06,201
96/09/17,1376000,1040260,0.77,0.82,0.68,0.75,-0.02,191
96/09/19,1413000,954040,0.78,0.79,0.62,0.66,-0.09,186
96/09/20,917000,619000,0.66,0.70,0.65,0.68,0.02,179
96/09/21,1387000,887970,0.68,0.68,0.58,0.67,-0.01,196
96/09/26,506000,360450,0.67,0.81,0.67,0.81,0.14,80
96/09/27,919000,745460,0.83,0.84,0.78,0.84,0.03,158
96/09/28,743000,600280,0.84,0.84,0.76,0.78,-0.06,130
96/09/29,949000,750300,0.76,0.80,0.76,0.80,0.02,170
96/10/01,913000,715360,0.80,0.80,0.77,0.80,,171
96/10/02,960000,845870,0.82,0.92,0.81,0.89,0.09,148
96/10/03,899000,779670,0.89,0.93,0.82,0.87,-0.02,155
96/10/04,814000,705320,0.87,0.89,0.85,0.86,-0.01,152
96/10/05,760000,601500,0.88,0.88,0.70,0.83,-0.03,128
96/10/08,803000,661600,0.83,0.85,0.80,0.83,,139
96/10/09,464000,362640,0.83,0.83,0.65,0.73,-0.10,78
96/10/11,1314000,985640,0.73,0.77,0.70,0.75,0.02,177
96/10/12,1766000,1172790,0.75,0.77,0.56,0.64,-0.11,196
96/10/15,1971000,1143210,0.64,0.64,0.53,0.59,-0.05,181
96/10/16,1212000,692300,0.58,0.60,0.53,0.60,0.01,178
96/10/17,1216000,728900,0.64,0.64,0.56,0.59,-0.01,182
96/10/18,642000,391240,0.60,0.64,0.60,0.63,0.04,84
96/10/19,1138000,696220,0.63,0.67,0.59,0.67,0.04,121
96/10/22,1646000,870750,0.59,0.60,0.50,0.51,-0.16,199
96/10/23,1007000,541480,0.51,0.56,0.51,0.56,0.05,140
96/10/24,1637000,833410,0.56,0.56,0.45,0.53,-0.03,211
96/10/25,1432000,748120,0.52,0.54,0.49,0.52,-0.01,158
96/10/26,1517000,774970,0.52,0.56,0.50,0.52,,195
96/10/29,1239000,632050,0.52,0.54,0.48,0.48,-0.04,157
96/10/30,1305000,621920,0.50,0.51,0.46,0.47,-0.01,153
96/10/31,1147000,525870,0.48,0.48,0.42,0.48,0.01,169
96/11/01,3206000,1062140,0.48,0.48,0.25,0.31,-0.17,190
96/11/02,3162000,573170,0.28,0.28,0.15,0.16,-0.15,160
96/11/05,1738000,270990,0.16,0.17,0.14,0.15,-0.01,186
96/11/06,1328000,191130,0.15,0.17,0.12,0.16,0.01,125
96/11/07,391000,59650,0.16,0.16,0.12,0.12,-0.04,36
96/11/08,1645000,160380,0.12,0.12,0.07,0.10,-0.02,196
96/11/09,1248000,124540,0.10,0.13,0.08,0.12,0.02,148
96/11/12,1473000,140920,0.10,0.11,0.09,0.09,-0.03,180
96/11/13,1166000,126200,0.09,0.13,0.08,0.13,0.04,178
96/11/14,615000,86840,0.14,0.17,0.13,0.13,,35
96/11/15,1398000,173560,0.13,0.14,0.11,0.14,0.01,177
96/11/16,1326000,165570,0.13,0.13,0.11,0.12,-0.02,178
96/11/19,753000,84960,0.12,0.13,0.11,0.11,-0.01,105
96/11/20,1165000,113190,0.09,0.12,0.09,0.12,0.01,166
96/11/21,1068000,110710,0.12,0.14,0.10,0.12,,168
96/11/22,1113000,125610,0.12,0.12,0.09,0.09,-0.03,146
