98/04/13,15000,44100,2.90,3.02,2.90,3.02,+0.01,3
98/04/14,16000,54000,3.42,3.42,3.27,3.27,+0.25,3
98/04/15,566000,2155310,3.31,4.10,3.31,3.95,+0.68,32
98/04/16,280000,1399790,4.58,5.15,4.58,5.15,+1.20,41
98/04/17,617000,2832500,5.90,5.90,3.85,4.00,-1.15,65
98/04/20,193000,741910,3.87,4.28,3.51,3.81,-0.19,47
98/04/21,276000,1171370,3.83,4.55,3.83,4.25,+0.44,53
98/04/22,132000,545450,4.30,4.39,3.90,4.30,+0.05,31
98/04/23,36000,159240,4.32,4.66,4.25,4.25,-0.05,9
98/04/24,23000,92640,4.01,4.28,4.00,4.28,+0.03,9
98/04/27,27000,113370,4.26,4.30,3.90,3.90,-0.38,8
98/04/28,58000,260410,4.36,5.15,4.11,4.87,+0.97,12
98/04/29,268000,1148010,4.62,4.62,3.52,3.85,-1.02,43
98/04/30,98000,481240,5.10,5.10,4.31,5.10,+1.25,19
98/05/04,59000,320300,6.00,6.00,5.20,5.60,+0.50,17
98/05/05,128000,747000,5.70,6.95,5.25,6.50,+0.90,36
98/05/06,51000,363750,6.05,7.85,6.05,7.85,+1.35,18
98/05/07,127000,1021700,8.60,8.75,7.80,8.10,+0.25,20
98/05/08,16000,132500,8.35,8.50,8.10,8.10,0.00,5
98/05/11,11000,88900,8.00,8.10,8.00,8.10,0.00,5
98/05/12,21000,156400,6.50,8.00,6.50,8.00,-0.10,7
98/05/13,11000,93450,8.95,8.95,8.45,8.45,+0.45,2
98/05/14,25000,242950,9.15,10.20,9.15,10.20,+1.75,7
