101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,1000,1350,1.35,1.35,1.35,1.35,0.02,1
101/04/27,10000,13100,1.31,1.31,1.31,1.31,-0.04,1
101/04/30,30000,41600,1.41,1.41,1.36,1.36,0.05,3
101/05/02,10000,12800,1.28,1.28,1.28,1.28,-0.08,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,10000,11800,1.18,1.18,1.18,1.18,-0.04,1
101/05/07,30000,38200,1.24,1.29,1.24,1.29,0.11,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,10000,13000,1.30,1.30,1.30,1.30,0.03,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,20000,28000,1.40,1.40,1.40,1.40,0.09,1
101/05/14,75000,105250,1.39,1.41,1.39,1.41,0.01,2
101/05/15,156000,220150,1.43,1.43,1.39,1.40,-0.01,5
101/05/16,256000,370810,1.40,1.51,1.40,1.51,0.11,9
101/05/17,378000,547100,1.44,1.47,1.41,1.41,-0.10,15
101/05/18,387000,594820,1.52,1.55,1.52,1.54,0.13,13
101/05/21,221000,338060,1.54,1.55,1.51,1.52,-0.02,12
101/05/22,131000,191870,1.46,1.47,1.46,1.47,-0.05,7
101/05/23,205000,318800,1.55,1.57,1.55,1.56,0.09,5
101/05/24,429000,664970,1.53,1.61,1.52,1.61,0.05,11
101/05/25,485000,775500,1.57,1.63,1.57,1.62,0.01,15
101/05/28,315000,506450,1.63,1.64,1.56,1.56,-0.06,18
101/05/29,208000,297100,1.50,1.50,1.35,1.35,-0.21,22
101/05/30,127000,181680,1.40,1.45,1.40,1.45,0.10,10
101/05/31,17000,24780,1.52,1.52,1.45,1.45,,3
101/06/01,31000,46760,1.51,1.54,1.50,1.54,0.09,3
101/06/04,84000,148680,1.79,1.84,1.76,1.84,0.30,7
101/06/05,0,0,--,--,--,--,,0
101/06/06,3000,5250,1.75,1.75,1.75,1.75,-0.09,1
101/06/07,100000,169500,1.69,1.70,1.69,1.70,-0.05,2
101/06/08,109000,190730,1.74,1.82,1.74,1.82,0.12,4
101/06/11,4000,6640,1.66,1.66,1.66,1.66,-0.16,1
101/06/12,9000,15330,1.72,1.72,1.69,1.69,0.03,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,3000,5070,1.69,1.69,1.69,1.69,,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,41000,62160,1.52,1.52,1.51,1.51,-0.14,4
101/06/19,90000,138850,1.52,1.55,1.52,1.54,0.03,5
101/06/20,40000,59700,1.49,1.50,1.48,1.48,-0.06,4
101/06/21,159000,237160,1.50,1.51,1.48,1.51,0.03,8
101/06/22,64000,99640,1.56,1.57,1.55,1.55,0.04,5
101/06/25,0,0,--,--,--,--,,0
101/06/26,32000,51840,1.62,1.62,1.62,1.62,0.05,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,60000,88500,1.48,1.48,1.47,1.47,-0.10,3
101/07/02,3000,4140,1.38,1.38,1.38,1.38,-0.09,1
101/07/03,60000,81300,1.37,1.37,1.34,1.34,-0.04,3
101/07/04,15000,19650,1.31,1.31,1.31,1.31,-0.03,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,30000,40900,1.36,1.37,1.36,1.37,0.04,2
101/07/09,25000,34000,1.36,1.36,1.36,1.36,-0.01,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,14900,1.49,1.49,1.49,1.49,0.08,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
101/08/08,10000,9950,1.00,1.00,0.99,0.99,-0.05,2
101/08/09,15000,13950,0.93,0.93,0.93,0.93,-0.06,1
101/08/10,35000,30250,0.86,0.87,0.86,0.87,-0.06,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,20000,14300,0.71,0.72,0.71,0.72,-0.08,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,20000,12400,0.62,0.62,0.62,0.62,-0.10,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,3000,1410,0.47,0.47,0.47,0.47,-0.02,1
101/09/14,13000,4710,0.37,0.37,0.36,0.36,-0.11,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,17000,4270,0.25,0.26,0.25,0.26,-0.03,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,2000,540,0.27,0.27,0.27,0.27,0.01,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,10000,2400,0.24,0.24,0.24,0.24,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,13000,11850,0.89,0.93,0.89,0.93,X,3
102/12/23,10000,9000,0.89,0.91,0.89,0.91,-0.02,2
102/12/24,310000,297350,0.92,0.96,0.92,0.95,0.04,6
102/12/25,313000,292080,0.93,0.94,0.92,0.93,-0.02,7
102/12/26,219000,199290,0.91,0.91,0.91,0.91,-0.02,2
102/12/27,853000,745710,0.90,0.91,0.83,0.90,-0.01,12
