102/07/19,0,0,--,--,--,--,,0
102/07/22,20000,14600,0.73,0.73,0.73,0.73,X,1
102/07/23,20000,15600,0.78,0.78,0.78,0.78,0.05,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,1474000,1113770,0.72,0.77,0.72,0.76,X,12
102/07/26,270000,194100,0.73,0.74,0.69,0.69,-0.07,9
102/07/29,150000,103200,0.70,0.71,0.67,0.67,-0.02,5
102/07/30,100000,72500,0.73,0.73,0.72,0.72,0.05,2
102/07/31,30000,20400,0.68,0.68,0.68,0.68,-0.04,2
102/08/01,70000,48500,0.69,0.70,0.69,0.70,0.02,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,25000,16750,0.67,0.67,0.67,0.67,X,1
102/08/06,100000,68000,0.68,0.68,0.68,0.68,0.01,1
102/08/07,156000,89070,0.61,0.61,0.53,0.54,-0.14,5
102/08/08,70000,36400,0.52,0.52,0.52,0.52,-0.02,2
102/08/09,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
102/08/12,578000,311400,0.50,0.55,0.50,0.55,0.06,8
102/08/13,693000,391050,0.57,0.57,0.56,0.57,0.02,6
102/08/14,502000,297380,0.59,0.63,0.59,0.63,0.06,6
102/08/15,136000,81390,0.57,0.60,0.57,0.60,-0.03,3
102/08/16,39000,25060,0.58,0.66,0.58,0.65,0.05,3
102/08/19,0,0,--,--,--,--,,0
102/08/20,279000,186820,0.65,0.82,0.65,0.71,X,5
102/08/22,0,0,--,--,--,--,,0
102/08/23,80000,55200,0.69,0.69,0.69,0.69,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,50000,36500,0.73,0.73,0.73,0.73,X,1
102/08/28,20000,13000,0.65,0.65,0.65,0.65,-0.08,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,30000,26700,0.89,0.89,0.89,0.89,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,284000,312360,1.00,1.14,1.00,1.14,X,5
