101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,110000,106900,0.98,0.98,0.97,0.97,+0.03,2
101/04/13,220000,240400,0.97,1.14,0.97,1.12,+0.15,5
101/04/16,0,0,---,---,---,---,---,0
101/04/17,10000,9600,0.96,0.96,0.96,0.96,-0.12,1
101/04/18,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
101/04/19,70000,60900,0.87,0.87,0.87,0.87,-0.05,1
101/04/20,10000,8700,0.87,0.87,0.87,0.87,0.00,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,330000,263600,0.80,0.80,0.79,0.80,+0.02,6
101/04/26,315000,277550,0.80,0.94,0.80,0.91,+0.11,13
101/04/27,75000,66300,0.90,0.90,0.86,0.90,-0.01,3
101/04/30,586000,524410,0.81,1.01,0.80,1.01,+0.11,13
101/05/02,784000,854100,1.03,1.21,1.03,1.19,+0.18,18
101/05/03,37000,45320,1.18,1.26,1.18,1.25,+0.06,4
101/05/04,70000,81600,1.14,1.17,1.14,1.17,-0.08,7
101/05/07,40000,40400,1.01,1.01,1.01,1.01,-0.16,1
101/05/08,496000,553060,1.00,1.19,1.00,1.18,+0.17,8
101/05/09,486000,582950,1.12,1.22,1.12,1.22,+0.04,7
101/05/10,21000,24750,1.25,1.25,1.17,1.18,-0.04,3
101/05/11,40000,42800,1.10,1.10,1.05,1.05,-0.13,4
101/05/14,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,16000,16480,1.03,1.03,1.03,1.03,-0.02,1
101/05/17,0,0,---,---,---,---,---,0
101/05/18,220000,209100,1.01,1.01,0.76,0.76,-0.24,8
101/05/21,0,0,---,---,---,---,---,0
101/05/22,87000,80500,0.91,0.93,0.91,0.93,+0.22,4
101/05/23,0,0,---,---,---,---,---,0
101/05/24,231000,224220,0.96,1.02,0.96,0.96,+0.07,6
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,50000,49300,0.98,1.03,0.97,1.03,+0.26,3
101/05/30,1000,990,0.99,0.99,0.99,0.99,-0.04,1
101/05/31,228000,221080,0.96,1.07,0.96,1.07,+0.08,4
101/06/01,487000,555320,1.05,1.34,0.97,1.08,+0.01,12
101/06/04,834000,988660,0.98,1.23,0.98,1.18,+0.10,17
