101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,50000,56500,1.13,1.13,1.13,1.13,X,1
101/11/15,50000,57000,1.14,1.14,1.14,1.14,0.01,8
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,5000,5250,1.05,1.05,1.05,1.05,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,11200,1.12,1.12,1.12,1.12,X,2
101/11/26,10000,12300,1.21,1.25,1.21,1.25,0.13,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,15000,20550,1.37,1.37,1.37,1.37,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,30000,43500,1.45,1.45,1.45,1.45,X,1
101/12/06,30000,42300,1.41,1.41,1.41,1.41,-0.04,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,45000,71550,1.55,1.63,1.55,1.63,X,4
101/12/17,20000,30200,1.51,1.51,1.51,1.51,-0.12,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,248000,379330,1.49,1.54,1.49,1.54,X,5
101/12/20,273000,426410,1.57,1.59,1.52,1.52,-0.02,41
101/12/21,0,0,--,--,--,--,,0
101/12/22,10000,15900,1.59,1.59,1.59,1.59,X,1
101/12/24,10000,15400,1.54,1.54,1.54,1.54,-0.05,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,10000,16100,1.61,1.61,1.61,1.61,X,1
101/12/27,10000,15500,1.55,1.55,1.55,1.55,-0.06,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,20000,36000,1.80,1.80,1.80,1.80,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,35000,64100,1.78,1.90,1.78,1.90,X,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,15000,26400,1.76,1.76,1.76,1.76,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,15000,25350,1.69,1.69,1.69,1.69,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,15000,29100,1.94,1.94,1.94,1.94,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,18100,1.81,1.81,1.81,1.81,X,1
102/02/21,20000,34000,1.70,1.70,1.70,1.70,-0.11,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,20000,36100,1.79,1.82,1.79,1.82,X,2
102/03/04,20000,34800,1.74,1.74,1.74,1.74,-0.08,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,40000,66000,1.65,1.65,1.65,1.65,X,1
102/03/07,40000,65200,1.63,1.63,1.63,1.63,-0.02,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,11600,1.16,1.16,1.16,1.16,X,1
102/03/18,495000,555390,1.10,1.14,1.10,1.13,-0.03,5
102/03/19,120000,139500,1.17,1.18,1.15,1.15,0.02,3
102/03/20,230000,278400,1.12,1.30,1.12,1.16,0.01,13
102/03/21,40000,49800,1.23,1.25,1.23,1.25,0.09,2
102/03/22,735000,920700,1.27,1.27,1.21,1.26,0.01,14
102/03/25,448000,687390,1.43,1.63,1.40,1.53,0.27,17
102/03/26,479000,702350,1.46,1.54,1.42,1.47,-0.06,31
102/03/27,1089000,1794010,1.61,1.80,1.61,1.71,0.24,57
102/03/28,223000,379070,1.72,1.72,1.64,1.64,-0.07,12
102/03/29,0,0,--,--,--,--,,0
