103/02/21,0,0,---,---,---,---,---,0
103/02/24,10000,10100,1.01,1.01,1.01,1.01,+0.06,1
103/02/25,639000,655590,1.00,1.04,1.00,1.04,+0.03,14
103/02/26,614000,668120,1.06,1.13,1.05,1.12,+0.08,11
103/02/27,60000,60000,1.00,1.00,1.00,1.00,-0.12,4
103/03/03,75000,68100,0.90,0.92,0.89,0.89,-0.11,4
103/03/04,0,0,---,---,---,---,---,0
103/03/05,21000,18520,0.88,0.92,0.88,0.92,+0.07,2
103/03/06,352000,346640,0.94,1.02,0.94,0.98,+0.06,13
103/03/07,168000,156040,0.98,0.98,0.92,0.94,-0.04,9
103/03/10,0,0,---,---,---,---,---,0
103/03/11,357000,331740,0.87,0.94,0.87,0.94,+0.09,29
103/03/12,217000,189350,0.90,0.90,0.85,0.89,-0.05,4
103/03/13,572000,520630,0.92,0.95,0.83,0.85,-0.04,17
103/03/14,154000,115890,0.76,0.76,0.74,0.75,-0.10,6
103/03/17,208000,160450,0.75,0.81,0.75,0.81,+0.06,8
103/03/18,1045000,919140,0.85,0.92,0.85,0.85,+0.04,30
103/03/19,766000,585250,0.80,0.80,0.74,0.79,-0.06,25
103/03/20,81000,58150,0.71,0.75,0.70,0.75,-0.04,9
103/03/21,101000,73660,0.75,0.75,0.71,0.71,-0.04,8
103/03/24,168000,134810,0.71,0.85,0.70,0.85,+0.14,13
103/03/25,52000,43590,0.83,0.86,0.82,0.85,0.00,5
103/03/26,71000,58670,0.84,0.85,0.82,0.84,-0.01,4
103/03/27,0,0,---,---,---,---,---,0
103/03/28,109000,99010,0.85,0.91,0.85,0.91,+0.08,2
103/03/31,3000,2550,0.85,0.85,0.85,0.85,-0.06,2
103/04/01,35000,28530,0.82,0.84,0.81,0.82,-0.03,6
103/04/02,129000,110980,0.81,0.87,0.81,0.83,+0.01,14
103/04/03,104000,84280,0.81,0.83,0.81,0.81,-0.02,10
103/04/07,24000,19260,0.82,0.82,0.80,0.82,+0.01,7
103/04/08,179000,153000,0.78,0.89,0.78,0.85,+0.03,11
103/04/09,198000,191060,0.95,1.00,0.91,0.91,+0.06,12
103/04/10,213000,182540,0.92,0.92,0.80,0.81,-0.10,9
103/04/11,87000,63370,0.76,0.76,0.71,0.74,-0.07,6
103/04/14,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
103/04/15,3000,2160,0.71,0.73,0.71,0.73,+0.04,3
103/04/16,1000,740,0.74,0.74,0.74,0.74,+0.01,1
103/04/17,2000,1510,0.75,0.76,0.75,0.76,+0.02,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,1000,730,0.73,0.73,0.73,0.73,+0.03,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,94000,50120,0.55,0.55,0.48,0.49,-0.10,5
