102/11/29,0,0,--,--,--,--,,0
102/12/02,110000,94600,0.86,0.86,0.86,0.86,X,1
102/12/03,150000,143200,0.96,0.97,0.95,0.95,0.09,3
102/12/04,41000,37830,0.93,0.93,0.92,0.92,-0.03,2
102/12/05,463000,479570,1.01,1.07,1.01,1.07,0.15,9
102/12/06,383000,466640,1.18,1.34,1.18,1.28,0.21,14
102/12/09,307000,366500,1.26,1.29,1.01,1.01,-0.27,17
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,292000,345350,1.21,1.21,1.13,1.13,X,9
102/12/13,195000,217430,1.12,1.12,1.08,1.08,-0.05,4
102/12/16,73000,75600,1.08,1.08,0.97,0.97,-0.11,4
102/12/17,90000,85400,0.94,0.96,0.94,0.94,-0.03,3
102/12/18,78000,86200,1.10,1.14,1.06,1.06,0.12,4
102/12/19,20000,18600,0.93,0.93,0.93,0.93,-0.13,1
102/12/20,10000,9500,0.95,0.95,0.95,0.95,0.02,1
102/12/23,9000,7920,0.88,0.88,0.88,0.88,-0.07,1
102/12/24,100000,89990,0.89,0.90,0.89,0.90,0.02,2
102/12/25,99000,90090,0.91,0.91,0.91,0.91,0.01,1
102/12/26,429000,395390,0.90,0.99,0.90,0.96,0.05,7
102/12/27,9000,8100,0.90,0.90,0.90,0.90,-0.06,1
102/12/30,312000,283920,0.91,0.91,0.91,0.91,0.01,3
102/12/31,50000,45500,0.91,0.91,0.91,0.91,,1
103/01/02,150000,139000,0.94,0.94,0.92,0.92,0.01,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,50000,39500,0.79,0.79,0.79,0.79,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,110000,67200,0.62,0.62,0.61,0.61,X,3
103/01/14,10000,5200,0.52,0.52,0.52,0.52,-0.09,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,20000,11700,0.59,0.59,0.58,0.58,X,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,5000,3650,0.73,0.73,0.73,0.73,X,1
103/02/24,10000,7850,0.80,0.80,0.77,0.77,0.04,2
103/02/25,11000,8220,0.72,0.78,0.72,0.78,0.01,2
103/02/26,6000,5100,0.85,0.85,0.85,0.85,0.07,1
103/02/27,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
103/03/03,608000,486360,0.79,0.85,0.79,0.85,0.01,4
103/03/04,628000,574950,0.93,0.93,0.88,0.88,0.03,6
103/03/05,329000,285420,0.88,0.88,0.84,0.85,-0.03,4
103/03/06,841000,828470,0.94,0.99,0.94,0.99,0.14,5
103/03/07,1141000,1109200,0.98,0.99,0.88,0.88,-0.11,11
103/03/10,300000,228000,0.76,0.76,0.76,0.76,-0.12,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,848000,563670,0.66,0.68,0.66,0.67,X,4
103/03/14,1036000,686000,0.63,0.72,0.63,0.69,0.02,11
103/03/17,719000,495300,0.69,0.76,0.68,0.76,0.07,5
103/03/18,928000,672160,0.72,0.74,0.70,0.70,-0.06,5
103/03/19,844000,645910,0.78,0.78,0.74,0.74,0.04,5
103/03/20,36000,23400,0.65,0.65,0.65,0.65,-0.09,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,300000,159000,0.53,0.53,0.53,0.53,X,1
103/03/26,300000,168000,0.56,0.56,0.56,0.56,0.03,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,299000,122590,0.41,0.41,0.41,0.41,X,2
103/04/03,299000,134550,0.45,0.45,0.45,0.45,0.04,1
103/04/07,20000,15400,0.77,0.77,0.77,0.77,0.32,1
103/04/08,300000,237000,0.79,0.79,0.79,0.79,0.02,1
103/04/09,380000,293200,0.79,0.79,0.75,0.75,-0.04,5
