97/03/14,15698000,13946720,0.88,0.99,0.88,0.95,+0.05,241
97/03/17,1524000,1326820,0.90,0.90,0.86,0.88,-0.07,61
97/03/18,1333000,1220050,0.90,0.94,0.90,0.91,+0.03,50
97/03/19,1281000,1173530,0.94,0.94,0.88,0.88,-0.03,44
97/03/20,896000,776500,0.86,0.88,0.86,0.88,0.00,47
97/03/21,1483000,1351840,0.90,0.94,0.88,0.90,+0.02,56
97/03/24,1423000,1322640,1.01,1.01,0.90,0.90,0.00,43
97/03/25,673000,609720,0.92,0.93,0.89,0.89,-0.01,46
97/03/26,976000,868690,0.91,0.91,0.86,0.86,-0.03,43
97/03/27,1013000,778690,0.83,0.83,0.73,0.78,-0.08,44
97/03/28,1077000,854010,0.78,0.83,0.76,0.83,+0.05,50
97/03/31,1029000,830780,0.83,0.83,0.79,0.83,0.00,46
97/04/01,1156000,981240,0.84,0.87,0.82,0.83,0.00,57
97/04/02,862000,753600,0.88,0.90,0.86,0.88,+0.05,41
97/04/03,823000,749380,0.88,0.92,0.88,0.91,+0.03,42
97/04/07,1198000,1138920,0.92,0.98,0.91,0.96,+0.05,57
97/04/08,1031000,939410,0.95,0.95,0.88,0.88,-0.08,41
97/04/09,972000,863490,0.92,0.92,0.87,0.88,0.00,44
97/04/10,946000,834780,0.88,0.90,0.88,0.88,0.00,45
97/04/11,1119000,962460,0.90,0.91,0.84,0.85,-0.03,46
97/04/14,703000,588140,0.83,0.85,0.83,0.83,-0.02,41
97/04/15,1159000,983960,0.83,0.88,0.83,0.84,+0.01,46
97/04/16,1119000,954650,0.84,0.87,0.84,0.85,+0.01,51
97/04/17,989000,856710,0.87,0.87,0.86,0.86,+0.01,46
97/04/18,1186000,1057280,0.87,0.92,0.87,0.90,+0.04,58
97/04/21,1296000,1227050,0.90,0.99,0.90,0.99,+0.09,62
97/04/22,1251000,1161450,1.00,1.00,0.89,0.95,-0.04,63
97/04/23,1315000,1200710,0.95,0.95,0.88,0.93,-0.02,59
97/04/24,1054000,961910,0.95,0.95,0.88,0.88,-0.05,45
97/04/25,1327000,1167600,0.86,0.91,0.85,0.90,+0.02,55
97/04/28,842000,754660,0.90,0.92,0.88,0.90,0.00,47
