102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,299000,169830,0.55,0.57,0.55,0.57,+0.08,6
102/08/20,249000,128970,0.52,0.52,0.51,0.51,-0.06,3
102/08/22,0,0,---,---,---,---,---,0
102/08/23,25000,12500,0.50,0.50,0.50,0.50,+0.03,1
102/08/26,75000,37500,0.50,0.50,0.50,0.50,0.00,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,56000,23340,0.42,0.42,0.37,0.37,-0.04,3
102/08/29,7000,2970,0.42,0.45,0.42,0.45,+0.08,3
102/08/30,0,0,---,---,---,---,---,0
102/09/02,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,1000,400,0.40,0.40,0.40,0.40,+0.04,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,2000,680,0.34,0.34,0.34,0.34,-0.06,1
102/09/10,2000,640,0.32,0.32,0.32,0.32,-0.02,1
102/09/11,1000,300,0.30,0.30,0.30,0.30,-0.02,1
102/09/12,2000,680,0.34,0.34,0.34,0.34,+0.04,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,124000,40880,0.29,0.35,0.29,0.34,+0.05,5
102/09/16,32000,10230,0.30,0.33,0.30,0.32,-0.02,4
102/09/17,12000,4110,0.34,0.35,0.34,0.35,+0.03,4
102/09/18,7000,2420,0.34,0.38,0.34,0.38,+0.03,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,2000,720,0.36,0.36,0.36,0.36,+0.01,1
102/09/25,298000,116220,0.39,0.39,0.39,0.39,+0.03,5
102/09/26,520000,168870,0.35,0.35,0.29,0.30,-0.09,7
102/09/27,272000,83330,0.31,0.31,0.30,0.30,0.00,3
102/09/30,396000,118800,0.30,0.30,0.30,0.30,0.00,4
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,297000,77220,0.26,0.26,0.26,0.26,+0.02,3
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,99000,15840,0.16,0.16,0.16,0.16,0.00,1
102/10/17,696000,133200,0.18,0.20,0.18,0.19,+0.03,8
102/10/18,297000,53460,0.18,0.18,0.18,0.18,-0.01,3
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,314000,53450,0.17,0.18,0.17,0.18,+0.03,6
102/10/24,17000,2720,0.16,0.16,0.16,0.16,-0.02,2
102/10/25,495000,84150,0.17,0.17,0.17,0.17,+0.01,6
102/10/28,1163000,190400,0.16,0.17,0.15,0.17,0.00,16
102/10/29,0,0,---,---,---,---,---,0
102/10/30,253000,43310,0.15,0.19,0.15,0.19,+0.03,5
102/10/31,426000,73410,0.18,0.18,0.17,0.17,-0.02,5
102/11/01,128000,21180,0.17,0.17,0.15,0.15,-0.02,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,150000,20800,0.14,0.14,0.12,0.12,-0.03,3
102/11/06,0,0,---,---,---,---,---,0
102/11/07,208000,26940,0.12,0.13,0.12,0.13,+0.01,3
102/11/08,150000,16500,0.11,0.11,0.11,0.11,-0.02,2
102/11/11,978000,175740,0.16,0.18,0.16,0.18,+0.07,18
102/11/12,2721000,602000,0.20,0.26,0.18,0.19,+0.01,217
102/11/13,3169000,701140,0.23,0.25,0.20,0.21,+0.02,56
102/11/14,1272000,272860,0.23,0.26,0.18,0.24,+0.03,25
102/11/15,813000,195360,0.24,0.26,0.23,0.25,+0.01,13
102/11/18,463000,141440,0.32,0.35,0.28,0.31,+0.06,15
102/11/19,822000,253140,0.29,0.33,0.29,0.30,-0.01,19
102/11/20,181000,51990,0.29,0.29,0.28,0.28,-0.02,4
102/11/21,929000,295650,0.26,0.45,0.26,0.38,+0.10,24
102/11/22,1791000,879510,0.41,0.59,0.40,0.49,+0.11,40
102/11/25,1127000,652250,0.52,0.62,0.50,0.62,+0.13,36
102/11/26,1606000,1020760,0.62,0.74,0.49,0.59,-0.03,68
102/11/27,1062000,604840,0.60,0.61,0.52,0.56,-0.03,45
102/11/28,1142000,818420,0.62,0.78,0.62,0.66,+0.10,41
102/11/29,393000,237170,0.63,0.67,0.57,0.59,-0.07,35
102/12/02,701000,466870,0.68,0.68,0.64,0.67,+0.08,22
102/12/03,978000,654100,0.65,0.77,0.55,0.60,-0.07,28
102/12/04,859000,504030,0.63,0.65,0.56,0.56,-0.04,21
102/12/05,1149000,703940,0.58,0.65,0.58,0.62,+0.06,14
102/12/06,2061000,1491770,0.66,0.93,0.62,0.86,+0.24,43
102/12/09,2211000,1918340,0.89,1.10,0.70,0.70,-0.16,49
102/12/10,742000,552000,0.79,0.82,0.68,0.73,+0.03,54
102/12/11,197000,158460,0.85,0.86,0.70,0.71,-0.02,21
102/12/12,189000,140810,0.71,0.82,0.71,0.76,+0.05,15
102/12/13,216000,155290,0.78,0.78,0.69,0.72,-0.04,11
102/12/16,941000,648400,0.72,0.74,0.64,0.65,-0.07,18
102/12/17,84000,55530,0.65,0.68,0.65,0.68,+0.03,4
102/12/18,421000,276420,0.68,0.70,0.62,0.62,-0.06,7
102/12/19,205000,190860,0.83,1.07,0.78,1.07,+0.45,25
102/12/20,333000,345610,0.98,1.17,0.95,1.07,0.00,25
102/12/23,481000,422820,1.15,1.15,0.83,0.88,-0.19,15
102/12/24,83000,76260,0.93,0.93,0.91,0.91,+0.03,3
102/12/25,42000,48040,1.02,1.19,1.02,1.08,+0.17,7
102/12/26,6000,5680,0.94,0.98,0.94,0.98,-0.10,2
102/12/27,60000,65200,1.15,1.15,1.04,1.05,+0.07,5
102/12/30,72000,68380,1.06,1.06,0.94,0.99,-0.06,4
102/12/31,100000,100900,1.03,1.10,0.99,0.99,0.00,6
103/01/02,26000,27000,1.05,1.05,1.03,1.03,+0.04,4
103/01/03,73000,75180,1.05,1.10,0.86,0.86,-0.17,6
103/01/06,384000,243260,0.87,0.87,0.50,0.54,-0.32,11
103/01/07,125000,81930,0.66,0.69,0.63,0.66,+0.12,4
103/01/08,336000,220400,0.72,0.72,0.64,0.64,-0.02,5
103/01/09,175000,79850,0.49,0.52,0.41,0.46,-0.18,19
103/01/10,129000,59600,0.49,0.49,0.33,0.33,-0.13,13
103/01/13,91000,42460,0.48,0.52,0.45,0.51,+0.18,9
103/01/14,203000,98460,0.51,0.56,0.45,0.45,-0.06,17
103/01/15,4000,1540,0.40,0.40,0.37,0.37,-0.08,2
103/01/16,5000,2100,0.42,0.42,0.42,0.42,+0.05,1
103/01/17,22000,8260,0.38,0.38,0.33,0.33,-0.09,3
103/01/20,14000,8010,0.41,0.75,0.41,0.65,+0.32,5
103/01/21,33000,14660,0.49,0.49,0.42,0.46,-0.19,6
103/01/22,12000,6720,0.60,0.62,0.55,0.55,+0.09,3
103/01/23,99000,36480,0.38,0.38,0.35,0.35,-0.20,4
103/01/24,19000,7080,0.38,0.40,0.36,0.36,+0.01,3
103/01/27,2000,540,0.27,0.27,0.27,0.27,-0.09,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,530000,29500,0.06,0.06,0.05,0.05,+0.01,4
