105/07/05,49000,51390,1.07,1.07,1.01,1.01,-0.02,5
105/07/06,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
105/07/07,18000,17100,0.95,0.95,0.95,0.95,0.00,2
105/07/11,20000,19000,0.95,0.95,0.95,0.95,0.00,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,67000,60570,0.91,0.91,0.89,0.89,-0.03,2
105/07/14,86000,74820,0.87,0.87,0.87,0.87,-0.02,2
105/07/15,170000,149850,0.87,0.96,0.85,0.94,+0.07,9
105/07/18,25000,23100,0.93,0.93,0.90,0.90,-0.04,2
105/07/19,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,200000,168000,0.84,0.84,0.84,0.84,+0.02,1
105/07/22,592000,505100,0.83,0.88,0.82,0.88,+0.04,8
105/07/25,257000,216690,0.86,0.86,0.83,0.83,-0.05,3
105/07/26,0,0,---,---,---,---,---,0
105/07/27,30000,25300,0.83,0.87,0.83,0.87,+0.07,3
105/07/28,203000,167530,0.82,0.83,0.82,0.82,-0.05,8
105/07/29,127000,101600,0.80,0.80,0.80,0.80,-0.02,2
105/08/01,432000,381440,0.86,0.90,0.86,0.87,+0.07,4
105/08/02,192000,160210,0.84,0.86,0.83,0.84,-0.03,8
105/08/03,806000,721970,0.84,0.91,0.84,0.91,+0.07,13
105/08/04,543000,488680,0.89,0.92,0.87,0.92,+0.01,7
105/08/05,1706000,1629930,0.90,1.00,0.90,0.97,+0.05,15
105/08/08,862000,836450,0.97,1.04,0.94,1.02,+0.05,20
105/08/09,319000,310290,0.98,0.99,0.95,0.96,-0.06,15
105/08/10,444000,425790,1.00,1.00,0.94,0.95,-0.01,11
105/08/11,398000,362150,0.93,0.93,0.89,0.90,-0.05,12
105/08/12,1918000,1877550,0.96,1.06,0.93,1.05,+0.15,23
105/08/15,1588000,1604630,1.01,1.05,0.95,1.04,-0.01,29
105/08/16,312000,331440,1.03,1.12,1.03,1.12,+0.08,13
105/08/17,57000,63280,1.10,1.12,1.10,1.10,-0.02,5
105/08/18,504000,574140,1.12,1.15,1.12,1.15,+0.05,7
105/08/19,569000,682490,1.15,1.24,1.15,1.20,+0.05,20
105/08/22,163000,180040,1.09,1.13,1.04,1.13,-0.07,7
105/08/23,329000,383990,1.12,1.22,1.12,1.15,+0.02,9
105/08/24,573000,665280,1.16,1.19,1.09,1.17,+0.02,20
105/08/25,924000,1112290,1.17,1.26,1.14,1.22,+0.05,21
105/08/26,497000,584030,1.21,1.21,1.14,1.18,-0.04,31
105/08/29,70000,79750,1.16,1.16,1.11,1.15,-0.03,5
105/08/30,463000,583620,1.22,1.36,1.22,1.32,+0.17,14
105/08/31,1009000,1330310,1.24,1.41,1.23,1.35,+0.03,37
105/09/01,614000,833070,1.33,1.44,1.31,1.38,+0.03,25
105/09/02,143000,215830,1.49,1.56,1.46,1.50,+0.12,15
105/09/05,152000,242730,1.58,1.65,1.53,1.65,+0.15,17
105/09/06,58000,95390,1.67,1.67,1.60,1.62,-0.03,7
105/09/07,43000,66920,1.57,1.57,1.54,1.57,-0.05,5
105/09/08,10000,15500,1.55,1.55,1.55,1.55,-0.02,1
105/09/09,55000,80500,1.49,1.50,1.44,1.44,-0.11,6
105/09/10,20000,25400,1.27,1.27,1.27,1.27,-0.17,1
105/09/12,10000,13200,1.32,1.32,1.32,1.32,+0.05,1
105/09/13,10000,13200,1.32,1.32,1.32,1.32,0.00,1
105/09/14,10000,11100,1.11,1.11,1.11,1.11,-0.21,1
