100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,60000,37000,0.66,0.66,0.59,0.59,-0.02,4
100/08/23,60000,40800,0.67,0.70,0.67,0.70,+0.11,3
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,25000,15500,0.62,0.62,0.62,0.62,+0.03,1
100/08/30,72000,50260,0.68,0.74,0.68,0.74,+0.12,4
100/08/31,213000,162960,0.76,0.82,0.72,0.80,+0.06,8
100/09/01,85000,64170,0.81,0.81,0.73,0.73,-0.07,6
100/09/02,22000,16900,0.77,0.77,0.74,0.74,+0.01,3
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,141000,85300,0.63,0.63,0.58,0.58,-0.11,3
100/09/07,42000,28420,0.69,0.69,0.65,0.67,+0.09,5
100/09/08,43000,29700,0.70,0.70,0.69,0.69,+0.02,3
100/09/09,82000,60920,0.70,0.77,0.70,0.73,+0.04,11
100/09/13,90000,54950,0.63,0.63,0.60,0.60,-0.13,6
100/09/14,297000,153580,0.62,0.62,0.45,0.45,-0.15,8
100/09/15,63000,28780,0.46,0.46,0.44,0.44,-0.01,4
100/09/16,73000,35440,0.48,0.49,0.48,0.49,+0.05,2
100/09/19,338000,167090,0.44,0.51,0.44,0.50,+0.01,6
100/09/20,251000,112890,0.47,0.47,0.43,0.43,-0.07,4
100/09/21,99000,44550,0.45,0.45,0.45,0.45,+0.02,1
100/09/22,119000,50180,0.42,0.44,0.42,0.42,-0.03,5
100/09/23,391000,128590,0.65,0.65,0.31,0.31,-0.11,10
100/09/26,312000,70260,0.27,0.27,0.21,0.21,-0.10,7
100/09/27,121000,27450,0.23,0.24,0.21,0.21,0.00,3
100/09/28,179000,33210,0.19,0.19,0.18,0.18,-0.03,3
100/09/29,111000,21560,0.13,0.20,0.13,0.20,+0.02,3
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,99000,23760,0.24,0.24,0.24,0.24,+0.06,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,14000,3920,0.28,0.28,0.28,0.28,+0.04,1
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,99000,12870,0.13,0.13,0.13,0.13,-0.09,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,80000,13200,0.15,0.19,0.15,0.19,+0.01,3
100/11/09,60000,12000,0.20,0.20,0.20,0.20,+0.01,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,20000,400,0.02,0.02,0.02,0.02,-0.04,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,45000,1650,0.01,0.09,0.01,0.09,+0.07,2
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,45000,4050,0.09,0.09,0.09,0.09,0.00,1
