98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,20000,19400,0.97,0.97,0.97,0.97,-0.38,1
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,51000,41850,0.82,0.85,0.82,0.85,-0.12,2
98/12/07,51000,36720,0.72,0.72,0.72,0.72,-0.13,2
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,65000,35100,0.54,0.54,0.54,0.54,-0.18,2
98/12/10,41000,27080,0.68,0.68,0.63,0.68,+0.14,5
98/12/11,121000,88330,0.78,0.78,0.65,0.74,+0.06,8
98/12/14,20000,15600,0.78,0.78,0.78,0.78,+0.04,1
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,2000,1360,0.68,0.68,0.68,0.68,-0.10,1
98/12/17,50000,34500,0.69,0.69,0.69,0.69,+0.01,1
98/12/18,15000,11400,0.76,0.76,0.76,0.76,+0.07,1
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,1000,580,0.58,0.58,0.58,0.58,-0.18,1
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,100000,52500,0.52,0.53,0.52,0.53,-0.05,2
98/12/29,2000,920,0.46,0.46,0.46,0.46,-0.07,1
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,150000,59500,0.39,0.41,0.39,0.39,-0.07,3
99/01/07,113000,45300,0.39,0.50,0.39,0.50,+0.11,4
99/01/08,62000,31920,0.49,0.52,0.49,0.50,0.00,3
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,0,0,0.00,0.00,0.00,0.00,---,0
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
99/01/18,3000,1500,0.50,0.50,0.50,0.50,+0.02,1
99/01/19,50000,26500,0.53,0.53,0.53,0.53,+0.03,1
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,50000,29000,0.58,0.58,0.58,0.58,+0.05,1
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,1000,730,0.73,0.73,0.73,0.73,+0.15,1
99/01/28,50000,31000,0.62,0.62,0.62,0.62,-0.11,1
99/01/29,80000,50600,0.62,0.64,0.62,0.64,+0.02,2
99/02/01,30000,19800,0.66,0.66,0.66,0.66,+0.02,1
99/02/02,50000,33000,0.66,0.66,0.66,0.66,0.00,1
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,50000,45000,0.90,0.90,0.90,0.90,+0.24,1
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,20000,11400,0.57,0.57,0.57,0.57,-0.33,1
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,50000,25500,0.51,0.51,0.51,0.51,-0.06,1
99/02/24,60000,29400,0.49,0.49,0.49,0.49,-0.02,2
99/02/25,140000,62160,0.44,0.52,0.44,0.52,+0.03,4
99/02/26,150000,78100,0.52,0.53,0.52,0.53,+0.01,3
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,10000,3800,0.38,0.38,0.38,0.38,-0.15,1
99/03/26,20000,6200,0.31,0.31,0.31,0.31,-0.07,1
