95/10/16,19866000,2970520,0.12,0.22,0.12,0.22,0.13,224
95/10/17,6010000,904090,0.15,0.19,0.15,0.18,-0.04,49
95/10/18,311000,55430,0.19,0.19,0.17,0.17,-0.01,27
95/10/19,261000,45750,0.18,0.18,0.17,0.18,0.01,23
95/10/20,318000,58290,0.17,0.19,0.17,0.18,,33
95/10/23,396000,69510,0.17,0.18,0.17,0.18,,26
95/10/24,448000,78610,0.17,0.18,0.17,0.18,,38
95/10/25,409000,69040,0.17,0.18,0.16,0.18,,31
95/10/26,409000,68770,0.15,0.18,0.15,0.18,,42
95/10/27,403000,69000,0.16,0.18,0.14,0.17,-0.01,32
95/10/30,421000,70060,0.17,0.18,0.16,0.17,,29
95/10/31,412000,69280,0.17,0.17,0.16,0.17,,29
95/11/01,461000,82110,0.17,0.18,0.17,0.18,0.01,35
95/11/02,614000,116520,0.18,0.20,0.18,0.19,0.01,46
95/11/03,422000,73000,0.19,0.19,0.17,0.18,-0.01,19
95/11/06,479000,85850,0.18,0.18,0.17,0.18,,36
95/11/07,538000,102390,0.18,0.20,0.18,0.20,0.02,39
95/11/08,489000,97760,0.20,0.21,0.19,0.20,,39
95/11/09,528000,98940,0.20,0.20,0.17,0.19,-0.01,38
95/11/10,499000,91910,0.19,0.20,0.17,0.18,-0.01,30
95/11/13,419000,75680,0.18,0.19,0.18,0.19,0.01,32
95/11/14,421000,75650,0.18,0.18,0.17,0.18,-0.01,39
95/11/15,446000,78430,0.18,0.18,0.17,0.18,,35
95/11/16,466000,82300,0.18,0.18,0.17,0.18,,38
95/11/17,431000,77940,0.18,0.19,0.18,0.19,0.01,34
95/11/20,679000,127270,0.18,0.20,0.18,0.18,-0.01,44
95/11/21,465000,83110,0.18,0.19,0.16,0.18,,38
95/11/22,495000,87020,0.18,0.18,0.16,0.18,,36
95/11/23,627000,101930,0.17,0.18,0.15,0.18,,32
95/11/24,489000,81440,0.17,0.18,0.15,0.18,,34
95/11/27,628000,97180,0.17,0.17,0.14,0.16,-0.02,32
95/11/28,744000,105780,0.15,0.15,0.14,0.15,-0.01,15
95/11/29,601000,90150,0.15,0.15,0.15,0.15,,30
95/11/30,547000,76700,0.15,0.15,0.13,0.15,,29
95/12/01,562000,78730,0.15,0.15,0.13,0.15,,38
95/12/04,465000,65110,0.14,0.15,0.14,0.15,,37
95/12/05,600000,86610,0.14,0.15,0.14,0.15,,36
95/12/06,451000,64690,0.14,0.15,0.13,0.15,,36
95/12/07,484000,70180,0.14,0.15,0.14,0.15,,32
95/12/08,437000,62170,0.14,0.15,0.14,0.15,,32
95/12/11,416000,57520,0.14,0.14,0.13,0.14,-0.01,25
95/12/12,680000,96980,0.14,0.15,0.14,0.15,0.01,49
95/12/13,313000,45950,0.15,0.15,0.14,0.15,,21
95/12/14,414000,58150,0.15,0.15,0.14,0.14,-0.01,31
95/12/15,417000,56090,0.14,0.14,0.13,0.14,,24
95/12/18,438000,59680,0.13,0.14,0.13,0.14,,29
95/12/19,636000,83110,0.13,0.14,0.13,0.14,,33
95/12/20,416000,54080,0.13,0.13,0.13,0.13,-0.01,23
95/12/21,436000,56690,0.13,0.14,0.13,0.14,0.01,34
