103/12/09,7000,7860,1.12,1.14,1.12,1.14,-0.06,3
103/12/10,269000,330940,1.19,1.37,1.18,1.22,0.08,6
103/12/11,561000,601270,1.09,1.12,1.01,1.05,-0.17,10
103/12/12,299000,321570,1.11,1.11,1.06,1.09,0.04,8
103/12/15,0,0,--,--,--,--,,0
103/12/16,213000,245540,1.15,1.20,1.15,1.20,X,4
103/12/17,249000,256560,1.04,1.04,0.95,0.95,-0.25,14
103/12/18,28000,28540,1.00,1.05,1.00,1.05,0.10,5
103/12/19,5000,6100,1.22,1.22,1.22,1.22,0.17,1
103/12/22,13000,16010,1.22,1.25,1.22,1.25,0.03,3
103/12/23,5000,6150,1.23,1.23,1.23,1.23,-0.02,1
103/12/24,11000,13890,1.23,1.29,1.23,1.29,0.06,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,30000,36300,1.21,1.21,1.21,1.21,X,2
104/01/06,60000,58500,1.01,1.01,0.94,0.94,-0.27,2
104/01/07,30000,27000,0.90,0.90,0.90,0.90,-0.04,1
104/01/08,58000,51820,0.89,0.90,0.89,0.90,,3
104/01/09,132000,119380,0.91,0.91,0.90,0.90,,3
104/01/12,116000,101800,0.89,0.89,0.81,0.81,-0.09,3
104/01/13,76000,56040,0.74,0.75,0.73,0.73,-0.08,3
104/01/14,206000,170980,0.82,0.88,0.82,0.88,0.15,6
104/01/15,150000,127920,0.89,0.89,0.80,0.80,-0.08,4
104/01/16,202000,161760,0.88,0.88,0.80,0.80,,2
104/01/19,100000,91000,0.91,0.91,0.91,0.91,0.11,1
104/01/20,300000,261000,0.87,0.87,0.87,0.87,-0.04,2
104/01/21,20000,18800,0.94,0.94,0.94,0.94,0.07,2
104/01/22,6000,5830,0.97,0.98,0.97,0.98,0.04,2
104/01/23,458000,561270,1.09,1.37,1.09,1.35,0.37,19
104/01/26,952000,1236980,1.22,1.43,1.20,1.28,-0.07,23
104/01/27,416000,592710,1.39,1.49,1.39,1.47,0.19,7
104/01/28,357000,504700,1.41,1.43,1.40,1.43,-0.04,6
104/01/29,212000,261890,1.29,1.29,1.18,1.18,-0.25,5
104/01/30,13000,15990,1.23,1.23,1.23,1.23,0.05,2
104/02/02,100000,117000,1.17,1.17,1.17,1.17,-0.06,1
104/02/03,103000,116390,1.13,1.13,1.13,1.13,-0.04,2
104/02/04,170000,235500,1.43,1.43,1.33,1.33,0.20,4
104/02/05,20000,25000,1.25,1.25,1.25,1.25,-0.08,1
