101/03/29,0,0,---,---,---,---,---,0
101/03/30,3000,2520,0.84,0.84,0.84,0.84,-0.09,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,297000,198000,0.66,0.68,0.66,0.68,-0.07,3
101/04/06,307000,212130,0.72,0.72,0.69,0.69,+0.01,4
101/04/09,10000,8600,0.86,0.86,0.86,0.86,+0.17,1
101/04/10,6000,5120,0.86,0.86,0.82,0.82,-0.04,2
101/04/11,65000,57700,0.88,0.96,0.87,0.96,+0.14,4
101/04/12,102000,91240,0.89,0.90,0.87,0.87,-0.09,3
101/04/13,80000,75100,0.92,0.99,0.92,0.95,+0.08,5
101/04/16,50000,43100,0.85,0.87,0.85,0.86,-0.09,4
101/04/17,30000,23900,0.81,0.81,0.77,0.77,-0.09,2
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,10000,7700,0.77,0.77,0.77,0.77,+0.07,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,25000,20690,0.79,0.87,0.79,0.87,+0.20,4
101/04/26,30000,25500,0.86,0.86,0.83,0.83,-0.04,3
101/04/27,28000,23520,0.86,0.86,0.82,0.82,-0.01,2
101/04/30,27000,20990,0.79,0.81,0.77,0.81,-0.01,13
101/05/02,92000,85410,0.85,0.96,0.85,0.95,+0.14,12
101/05/03,81000,72630,0.91,0.92,0.88,0.88,-0.07,5
101/05/04,39000,35770,0.89,0.96,0.87,0.94,+0.06,7
101/05/07,0,0,---,---,---,---,---,0
101/05/08,12000,11160,0.98,0.98,0.92,0.92,+0.01,2
101/05/09,70000,60200,0.85,0.87,0.85,0.87,-0.05,3
101/05/10,30000,27700,0.92,0.95,0.89,0.89,+0.02,4
101/05/11,65000,58500,0.90,0.90,0.90,0.90,+0.01,2
101/05/14,0,0,---,---,---,---,---,0
101/05/15,20000,14600,0.73,0.73,0.73,0.73,-0.06,1
101/05/16,141000,118790,0.84,0.85,0.80,0.80,+0.07,6
101/05/17,0,0,---,---,---,---,---,0
101/05/18,260000,226000,0.89,0.92,0.82,0.83,-0.02,8
101/05/21,505000,493500,0.97,1.01,0.93,1.01,+0.18,15
101/05/22,543000,589820,1.12,1.12,1.03,1.04,+0.03,18
101/05/23,208000,218070,1.01,1.08,0.98,1.06,+0.02,16
101/05/24,258000,270160,1.09,1.09,1.00,1.02,-0.04,16
101/05/25,114000,115240,1.04,1.04,1.00,1.00,-0.02,5
101/05/28,17000,16010,0.93,0.98,0.93,0.98,-0.02,3
101/05/29,347000,406930,1.07,1.24,1.06,1.24,+0.26,19
101/05/30,366000,433800,1.18,1.25,1.17,1.25,+0.01,13
101/05/31,200000,249070,1.23,1.30,1.21,1.25,0.00,13
101/06/01,288000,322730,1.28,1.28,1.01,1.07,-0.18,16
