100/11/23,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
100/11/24,256000,279070,1.09,1.11,1.06,1.06,0.06,5
100/11/25,70000,73200,1.04,1.08,1.04,1.08,0.02,3
100/11/28,258000,272460,1.01,1.07,1.01,1.07,-0.01,3
100/11/29,164000,161360,0.99,0.99,0.97,0.97,-0.10,4
100/11/30,60000,60600,1.01,1.01,1.01,1.01,0.04,2
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,111000,101720,0.86,0.93,0.86,0.93,0.08,4
100/12/07,206000,185100,0.90,0.91,0.89,0.90,-0.03,10
100/12/08,60000,55550,0.91,0.95,0.91,0.95,0.05,4
100/12/09,82000,80790,1.02,1.02,0.96,0.96,0.01,7
100/12/12,285000,244680,0.83,0.89,0.83,0.89,-0.07,11
100/12/13,48000,45400,0.92,0.95,0.92,0.95,0.06,3
100/12/14,90000,82550,0.97,0.97,0.89,0.89,-0.06,7
100/12/15,85000,79950,0.94,0.95,0.93,0.95,0.06,4
100/12/16,280000,261260,0.94,0.94,0.92,0.92,-0.03,14
100/12/19,318000,317240,0.96,1.05,0.96,1.04,0.12,13
100/12/20,722000,746730,1.04,1.06,0.99,1.01,-0.03,24
100/12/21,945000,827600,0.91,0.93,0.86,0.86,-0.15,22
100/12/22,432000,388240,0.87,0.92,0.87,0.91,0.05,14
100/12/23,377000,308240,0.82,0.83,0.81,0.83,-0.08,9
100/12/26,40000,32800,0.82,0.82,0.82,0.82,-0.01,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,330000,275600,0.88,0.88,0.82,0.82,-0.06,10
100/12/29,154000,122240,0.82,0.82,0.75,0.75,-0.07,5
100/12/30,40000,30550,0.75,0.78,0.75,0.78,0.03,4
101/01/02,169000,136170,0.79,0.83,0.79,0.82,0.04,7
101/01/03,180000,146800,0.81,0.82,0.81,0.82,,5
101/01/04,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
101/01/05,120000,93600,0.80,0.80,0.76,0.76,-0.04,2
101/01/06,120000,90000,0.75,0.75,0.75,0.75,-0.01,3
101/01/09,160000,117800,0.74,0.74,0.73,0.73,-0.02,4
101/01/10,2000,1420,0.71,0.71,0.71,0.71,-0.02,1
101/01/11,218000,148690,0.68,0.71,0.68,0.70,-0.01,4
101/01/12,90000,65000,0.70,0.75,0.70,0.75,0.05,4
101/01/13,319000,239650,0.75,0.77,0.75,0.77,0.02,5
101/01/16,509000,380550,0.75,0.76,0.74,0.75,-0.02,10
101/01/17,447000,287020,0.70,0.70,0.63,0.63,-0.12,11
101/01/18,380000,233900,0.63,0.63,0.60,0.63,,10
101/01/30,359000,194760,0.55,0.55,0.54,0.54,-0.09,8
101/01/31,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
101/02/01,185000,98700,0.54,0.54,0.53,0.53,0.01,3
